
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:47;AD390800244;Ok;339.8 V;1398 W;4.076 kWh;8239 h;237 V;5.88 A;24256.813 kWh
11:21:49;08060945834;Ok;326.8 V;4143 W;7.782 kWh;99 h;236 V;17.5 A;109047.282 kWh
11:22:14;08061345843;Ok;384.5 V;3046 W;6.258 kWh;16147 h;236 V;12.9 A;113151.164 kWh
11:22:21;08060945831;Ok;337.2 V;4380 W;7.864 kWh;16292 h;236 V;18.6 A;114367.088 kWh
11:33:22;08061345859;Ok;;;;;;;
11:33:30;08061345841;Offline;;;;;;;
11:34:01;AD390800244;Ok;339.3 V;922 W;4.309 kWh;8239 h;233 V;3.96 A;24257.047 kWh
11:34:03;08060945834;Ok;339.3 V;2313 W;8.595 kWh;100 h;237 V;9.25 A;109048.095 kWh
11:34:23;08061345843;Ok;334.6 V;4889 W;6.928 kWh;16147 h;238 V;20.6 A;113151.835 kWh
11:34:25;08060945831;Ok;372.0 V;5047 W;8.694 kWh;16292 h;238 V;21.2 A;114367.917 kWh
11:40:09;08061345843;Ok;351.2 V;2410 W;7.151 kWh;16147 h;234 V;10.3 A;113152.058 kWh
11:40:11;08060945831;Ok;354.3 V;2746 W;8.915 kWh;16292 h;234 V;11.8 A;114368.139 kWh
11:45:48;08061345859;Ok;;;;15977 h;;;
11:45:56;08061345841;Offline;;;;;;;
11:46:28;AD390800244;Ok;336.7 V;1192 W;4.592 kWh;8239 h;234 V;5.10 A;24257.329 kWh
11:46:30;08060945834;Ok;361.1 V;4573 W;9.203 kWh;100 h;237 V;19.3 A;109048.703 kWh
11:51:38;08061345859;Ok;;;;15977 h;;;
11:51:46;08061345841;Offline;;;;;;;
11:52:22;AD390800244;Ok;336.1 V;1508 W;4.691 kWh;8239 h;235 V;6.40 A;24257.428 kWh
11:52:40;08060945834;Ok;343.9 V;2888 W;9.409 kWh;100 h;233 V;12.4 A;109048.909 kWh
11:52:47;08061345843;Ok;356.9 V;1789 W;7.714 kWh;16147 h;231 V;7.74 A;113152.621 kWh
11:52:49;08060945831;Ok;365.8 V;1811 W;9.483 kWh;16293 h;230 V;7.87 A;114368.707 kWh
12:03:16;08061345859;Ok;;;;15977 h;;;
12:03:24;08061345841;Offline;;;;;;;
12:03:52;AD390800244;Ok;335.6 V;1447 W;4.978 kWh;8240 h;238 V;6.09 A;24257.716 kWh
12:03:55;08060945834;Ok;348.1 V;4640 W;10.078 kWh;100 h;237 V;19.5 A;109049.578 kWh
12:04:14;08061345843;Ok;338.2 V;4341 W;8.378 kWh;16148 h;237 V;18.3 A;113153.285 kWh
12:04:16;08060945831;Ok;340.8 V;4700 W;10.209 kWh;16293 h;237 V;19.9 A;114369.433 kWh
12:14:56;08061345859;Ok;;;;15977 h;;;
12:15:04;08061345841;Offline;;;;;;;
12:15:34;AD390800244;Ok;329.9 V;1321 W;5.242 kWh;8240 h;235 V;5.70 A;24257.979 kWh
12:15:36;08060945834;Ok;332.0 V;2174 W;10.815 kWh;100 h;232 V;9.37 A;109050.316 kWh
12:15:56;08061345843;Ok;328.3 V;1804 W;9.077 kWh;16148 h;231 V;7.79 A;113153.984 kWh
12:15:58;08060945831;Ok;332.5 V;1837 W;10.956 kWh;16293 h;230 V;7.98 A;114370.179 kWh
12:20:40;08061345859;Ok;;;;15977 h;;;
12:20:52;08061345841;Offline;;;;;;;
12:21:23;AD390800244;Ok;341.9 V;1287 W;5.356 kWh;8240 h;234 V;5.50 A;24258.093 kWh
12:21:25;08060945834;Ok;351.7 V;2391 W;11.027 kWh;100 h;233 V;10.3 A;109050.528 kWh
12:21:44;08061345843;Ok;338.2 V;1847 W;9.291 kWh;16148 h;231 V;7.96 A;113154.198 kWh
12:21:47;08060945831;Ok;339.3 V;1792 W;11.181 kWh;16293 h;231 V;7.77 A;114370.405 kWh
12:32:01;08061345859;Offline;;;;;;;
12:32:15;08061345841;Offline;;;;;;;
12:32:45;AD390800244;Ok;350.2 V;944 W;5.430 kWh;8240 h;232 V;4.06 A;24258.167 kWh
12:32:49;08060945834;Ok;340.8 V;1562 W;11.397 kWh;100 h;232 V;6.72 A;109050.897 kWh
12:33:08;08061345843;Ok;353.3 V;1747 W;9.666 kWh;16148 h;231 V;7.56 A;113154.572 kWh
12:33:10;08060945831;Ok;351.2 V;1735 W;11.564 kWh;16294 h;231 V;7.52 A;114370.787 kWh
12:42:41;08061345859;Ok;;;;;;;
12:42:52;08061345841;Offline;;;;;;;
12:43:21;AD390800244;Ok;339.3 V;956 W;5.808 kWh;8240 h;232 V;4.11 A;24258.545 kWh
12:43:24;08060945834;Ok;338.7 V;1719 W;11.881 kWh;101 h;232 V;7.43 A;109051.381 kWh
12:43:43;08061345843;Ok;348.1 V;1724 W;10.157 kWh;16148 h;231 V;7.44 A;113155.064 kWh
12:43:45;08060945831;Ok;342.9 V;1739 W;12.049 kWh;16294 h;231 V;7.54 A;114371.272 kWh
12:53:57;08061345859;Ok;355.4 V;;0.000 kWh;;231 V;7.49 A;114439.044 kWh
12:54:08;08061345841;Offline;;;;;;;
12:54:37;AD390800244;Ok;350.2 V;941 W;5.995 kWh;8240 h;233 V;4.05 A;24258.732 kWh
12:54:40;08060945834;Ok;354.8 V;1700 W;12.232 kWh;101 h;232 V;7.33 A;109051.733 kWh
12:54:59;08061345843;Ok;348.6 V;1766 W;10.513 kWh;16148 h;231 V;7.61 A;113155.419 kWh
12:55:02;08060945831;Ok;355.9 V;1890 W;12.416 kWh;16294 h;231 V;8.20 A;114371.640 kWh
13:00:19;08061345843;Ok;353.3 V;1391 W;10.646 kWh;16148 h;230 V;6.04 A;113155.552 kWh
13:00:22;08060945831;Ok;349.6 V;1377 W;12.550 kWh;16294 h;230 V;5.99 A;114371.773 kWh
13:05:30;08061345859;Ok;;;;;;;
13:05:43;08061345841;Offline;;;;;;;
13:06:15;AD390800244;Ok;335.6 V;647 W;6.144 kWh;8240 h;231 V;2.82 A;24258.881 kWh
13:06:18;08060945834;Ok;346.5 V;1136 W;12.494 kWh;101 h;230 V;4.92 A;109051.995 kWh
13:11:00;08061345859;Ok;;;;;;;
13:11:26;08061345841;Offline;;;;;;;
13:11:57;AD390800244;Ok;349.1 V;830 W;6.211 kWh;8241 h;232 V;3.60 A;24258.948 kWh
13:11:59;08060945834;Ok;355.4 V;1480 W;12.614 kWh;101 h;231 V;6.40 A;109052.114 kWh
13:12:24;08061345843;Ok;346.5 V;1525 W;10.906 kWh;16149 h;231 V;6.60 A;113155.813 kWh
13:12:29;08060945831;Ok;364.2 V;1181 W;12.682 kWh;16294 h;229 V;5.16 A;114371.905 kWh
13:23:05;08061345859;Ok;;;;;;;
13:23:16;08061345841;Offline;;;;;;;
13:23:46;AD390800244;Ok;341.9 V;1295 W;6.475 kWh;8241 h;235 V;5.49 A;24259.212 kWh
13:23:48;08060945834;Ok;347.6 V;2410 W;13.112 kWh;101 h;233 V;10.3 A;109052.613 kWh
13:24:07;08061345843;Ok;336.7 V;2440 W;11.410 kWh;16149 h;233 V;10.5 A;113156.317 kWh
13:24:10;08060945831;Ok;374.6 V;2384 W;13.295 kWh;16294 h;232 V;10.3 A;114372.519 kWh
13:34:06;08061345859;Offline;;;;;;;
13:34:14;08061345841;Offline;;;;;;;
13:34:45;AD390800244;Ok;337.2 V;1230 W;6.690 kWh;8241 h;234 V;5.24 A;24259.427 kWh
13:34:47;08060945834;Ok;340.8 V;2302 W;13.515 kWh;102 h;233 V;9.88 A;109053.016 kWh
13:35:07;08061345843;Ok;353.3 V;2322 W;11.828 kWh;16149 h;232 V;9.99 A;113156.734 kWh
13:35:09;08060945831;Ok;372.0 V;2229 W;13.699 kWh;16294 h;231 V;9.63 A;114372.922 kWh
13:40:19;AD390800244;Ok;345.5 V;853 W;6.785 kWh;8241 h;232 V;3.68 A;24259.522 kWh
13:40:22;08060945834;Ok;346.5 V;1551 W;13.689 kWh;102 h;231 V;6.69 A;109053.190 kWh
13:40:41;08061345843;Ok;337.7 V;1644 W;12.007 kWh;16149 h;231 V;7.11 A;113156.914 kWh
13:40:44;08060945831;Ok;363.7 V;815 W;13.869 kWh;16295 h;230 V;6.78 A;114373.093 kWh
13:44:37;08061345859;Ok;;;;15979 h;;;
13:44:45;08061345841;Offline;;;;;;;
13:50:28;08061345859;Offline;;;;;;;
13:50:37;08061345841;Offline;;;;;;;
13:51:27;AD390800244;Ok;345.5 V;815 W;6.936 kWh;8241 h;231 V;3.52 A;24259.673 kWh
13:51:30;08060945834;Ok;348.6 V;1476 W;13.962 kWh;102 h;231 V;6.38 A;109053.462 kWh
13:51:49;08061345843;Ok;347.6 V;1575 W;12.298 kWh;16149 h;231 V;6.82 A;113157.204 kWh
13:51:51;08060945831;Ok;363.7 V;1513 W;14.147 kWh;16295 h;230 V;6.58 A;114373.370 kWh
14:03:14;08061345859;Ok;;;;15979 h;;;
14:03:22;08061345841;Offline;;;;;;;
14:03:52;AD390800244;Ok;350.7 V;864 W;7.110 kWh;8242 h;232 V;3.73 A;24259.847 kWh
14:03:54;08060945834;Ok;347.0 V;1569 W;14.273 kWh;102 h;232 V;6.77 A;109053.774 kWh
14:04:14;08061345843;Ok;341.3 V;1713 W;12.633 kWh;16150 h;231 V;7.41 A;113157.540 kWh
14:04:16;08060945831;Ok;377.2 V;1441 W;14.467 kWh;16295 h;230 V;6.50 A;114373.690 kWh
14:13:52;08061345859;Ok;;;;;;;
14:14:03;08061345841;Offline;;;;;;;
14:14:33;AD390800244;Ok;352.2 V;1131 W;7.277 kWh;8242 h;234 V;4.83 A;24260.014 kWh
14:14:36;08060945834;Ok;356.9 V;2118 W;14.580 kWh;102 h;233 V;9.08 A;109054.081 kWh
14:14:55;08061345843;Ok;350.7 V;2211 W;12.965 kWh;16150 h;232 V;9.54 A;113157.872 kWh
14:14:57;08060945831;Ok;359.5 V;2177 W;14.783 kWh;16295 h;231 V;9.40 A;114374.006 kWh
14:20:11;AD390800244;Ok;337.2 V;929 W;7.379 kWh;8242 h;232 V;4.01 A;24260.116 kWh
14:20:14;08060945834;Ok;338.7 V;1756 W;14.771 kWh;102 h;232 V;7.56 A;109054.271 kWh
14:20:33;08061345843;Ok;351.2 V;1916 W;13.167 kWh;16150 h;232 V;8.25 A;113158.074 kWh
14:20:35;08060945831;Ok;347.6 V;1848 W;14.980 kWh;16295 h;231 V;7.98 A;114374.203 kWh
14:24:54;08061345859;Ok;;;;;;;
14:25:05;08061345841;Offline;;;;;;;
14:30:17;08061345859;Ok;;;;;;;
14:30:42;08061345841;Offline;;;;;;;
14:31:12;AD390800244;Ok;335.1 V;2494 W;7.665 kWh;8242 h;241 V;10.4 A;24260.402 kWh
14:31:14;08060945834;Ok;339.3 V;4857 W;15.315 kWh;102 h;237 V;20.4 A;109054.816 kWh
14:31:33;08061345843;Ok;326.8 V;4651 W;13.729 kWh;16150 h;238 V;19.5 A;113158.636 kWh
14:31:36;08060945831;Ok;337.7 V;4998 W;15.554 kWh;16296 h;238 V;21.0 A;114374.777 kWh
14:42:02;08061345859;Ok;;;;;;;
14:42:20;08061345841;Offline;;;;;;;
14:42:54;AD390800244;Ok;332.5 V;1394 W;8.017 kWh;8242 h;239 V;5.83 A;24260.754 kWh
14:42:57;08060945834;Ok;335.6 V;4771 W;16.231 kWh;103 h;238 V;20.0 A;109055.732 kWh
14:43:16;08061345843;Ok;318.5 V;4663 W;14.630 kWh;16150 h;239 V;19.5 A;113159.536 kWh
14:43:18;08060945831;Ok;338.2 V;4945 W;16.508 kWh;16296 h;238 V;20.7 A;114375.732 kWh
14:54:33;08061345859;Ok;;1592 W;0.000 kWh;15980 h;;;114444.098 kWh
14:54:41;08061345841;Offline;;;;;;;
14:55:11;AD390800244;Ok;;1356 W;8.288 kWh;8242 h;;;24261.025 kWh
14:55:14;08060945834;Ok;335.6 V;4738 W;17.086 kWh;103 h;237 V;20.0 A;109056.586 kWh
14:55:34;08061345843;Ok;320.0 V;3942 W;15.459 kWh;16150 h;237 V;16.7 A;113160.366 kWh
14:55:36;08060945831;Ok;329.9 V;3825 W;17.392 kWh;16296 h;236 V;16.2 A;114376.615 kWh
15:00:20;08061345859;Offline;;;;;;;
15:00:29;08061345841;Offline;;;;;;;
15:01:00;AD390800244;Err. interno;329.4 V;1249 W;8.328 kWh;8242 h;234 V;5.33 A;24261.065 kWh
15:01:02;08060945834;Ok;327.3 V;2488 W;17.332 kWh;103 h;233 V;10.6 A;109056.833 kWh
15:01:21;08061345843;Ok;335.6 V;2555 W;15.698 kWh;16150 h;233 V;11.0 A;113160.605 kWh
15:01:24;08060945831;Ok;326.3 V;2776 W;17.634 kWh;16296 h;233 V;11.9 A;114376.858 kWh
15:11:29;08061345859;Offline;;;;;;;
15:11:56;08061345841;Offline;;;;;;;
15:12:33;AD390800244;Ok;326.8 V;952 W;8.575 kWh;8243 h;232 V;4.11 A;24261.312 kWh
15:12:51;08060945834;Ok;338.2 V;1741 W;17.810 kWh;103 h;232 V;7.51 A;109057.310 kWh
15:12:58;08061345843;Ok;327.8 V;1908 W;16.165 kWh;16151 h;231 V;8.26 A;113161.071 kWh
15:13:00;08060945831;Ok;332.5 V;1781 W;18.121 kWh;16296 h;230 V;7.74 A;114377.345 kWh
15:22:50;08061345859;Ok;;;;15980 h;;;
15:23:01;08061345841;Offline;;;;;;;
15:23:32;AD390800244;Ok;335.1 V;670 W;8.721 kWh;8243 h;231 V;2.92 A;24261.458 kWh
15:23:34;08060945834;Ok;336.7 V;1207 W;18.063 kWh;103 h;231 V;5.23 A;109057.564 kWh
15:23:54;08061345843;Ok;338.2 V;1257 W;16.449 kWh;16151 h;230 V;5.46 A;113161.355 kWh
15:23:56;08060945831;Ok;347.6 V;1317 W;18.386 kWh;16296 h;229 V;5.74 A;114377.609 kWh
15:34:58;08061345859;Ok;;;;;;;
15:35:06;08061345841;Offline;;;;;;;
15:35:37;AD390800244;Ok;354.8 V;792 W;8.909 kWh;8243 h;231 V;3.42 A;24261.646 kWh
15:35:40;08060945834;Ok;346.5 V;1442 W;18.410 kWh;104 h;231 V;6.22 A;109057.910 kWh
15:35:59;08061345843;Ok;336.7 V;1544 W;16.803 kWh;16151 h;231 V;6.69 A;113161.709 kWh
15:36:02;08060945831;Ok;348.1 V;1460 W;18.737 kWh;16296 h;230 V;6.34 A;114377.960 kWh
15:40:25;08061345841;Offline;;;;;;;
15:40:54;AD390800244;Ok;330.9 V;663 W;8.975 kWh;8243 h;231 V;2.88 A;24261.712 kWh
15:40:56;08060945834;Ok;338.7 V;1188 W;18.530 kWh;104 h;231 V;5.13 A;109058.030 kWh
15:41:15;08061345843;Ok;338.7 V;1199 W;16.926 kWh;16151 h;230 V;5.20 A;113161.832 kWh
15:41:18;08060945831;Ok;346.0 V;1173 W;18.859 kWh;16297 h;230 V;5.11 A;114378.082 kWh
15:45:56;08061345859;Ok;;;;15981 h;;;
15:51:42;08061345859;Ok;;;;15981 h;;;
15:52:08;08061345841;Offline;;;;;;;
15:52:39;AD390800244;Ok;354.8 V;693 W;9.107 kWh;8243 h;232 V;2.99 A;24261.844 kWh
15:52:41;08060945834;Ok;340.3 V;1240 W;18.763 kWh;104 h;231 V;5.36 A;109058.264 kWh
15:53:00;08061345843;Ok;349.6 V;1326 W;17.181 kWh;16151 h;231 V;5.74 A;113162.088 kWh
15:53:03;08060945831;Ok;345.0 V;1286 W;19.098 kWh;16297 h;230 V;5.61 A;114378.321 kWh
16:03:17;08061345859;Ok;;;0.000 kWh;15981 h;;;114446.140 kWh
16:03:25;08061345841;Offline;;;;;;;
16:03:54;AD390800244;Ok;345.0 V;632 W;9.240 kWh;8244 h;231 V;2.75 A;24261.977 kWh
16:03:56;08060945834;Ok;343.9 V;1095 W;19.000 kWh;104 h;232 V;4.70 A;109058.500 kWh
16:04:15;08061345843;Ok;341.3 V;1253 W;17.434 kWh;16152 h;231 V;5.42 A;113162.341 kWh
16:04:18;08060945831;Ok;340.3 V;1120 W;19.339 kWh;16297 h;230 V;4.87 A;114378.562 kWh
16:14:54;08061345859;Ok;347.0 V;1022 W;;;227 V;4.51 A;
16:15:07;08061345841;Offline;;;;;;;
16:15:52;AD390800244;Ok;346.0 V;571 W;9.370 kWh;8244 h;228 V;2.50 A;24262.107 kWh
16:15:58;08060945834;Ok;342.4 V;975 W;19.228 kWh;104 h;229 V;4.24 A;109058.729 kWh
16:16:17;08061345843;Ok;336.1 V;1107 W;17.692 kWh;16152 h;228 V;4.86 A;113162.599 kWh
16:16:20;08060945831;Ok;359.5 V;954 W;19.570 kWh;16297 h;227 V;4.20 A;114378.794 kWh
16:20:55;08061345859;Ok;;;;;;;
16:21:08;08061345841;Offline;;;;;;;
16:21:39;AD390800244;Ok;312.8 V;533 W;9.424 kWh;8244 h;228 V;2.34 A;24262.161 kWh
16:21:41;08060945834;Ok;345.0 V;897 W;19.317 kWh;104 h;229 V;3.90 A;109058.817 kWh
16:22:00;08061345843;Ok;341.9 V;1107 W;17.799 kWh;16152 h;228 V;4.86 A;113162.706 kWh
16:22:03;08060945831;Ok;339.8 V;924 W;19.660 kWh;16297 h;227 V;4.06 A;114378.884 kWh
16:31:58;08061345859;Ok;;;;15982 h;;;
16:32:15;08061345841;Offline;;;;;;;
16:32:46;AD390800244;Ok;331.5 V;453 W;9.524 kWh;8244 h;228 V;1.99 A;24262.261 kWh
16:32:49;08060945834;Ok;348.1 V;758 W;19.486 kWh;104 h;229 V;3.31 A;109058.986 kWh
16:32:51;08061345843;Ok;335.6 V;1054 W;17.905 kWh;16152 h;229 V;4.61 A;113162.812 kWh
16:33:10;08060945831;Ok;347.6 V;705 W;19.831 kWh;16298 h;226 V;3.12 A;114379.055 kWh
16:43:07;08061345859;Ok;;;;15982 h;;;
16:43:15;08061345841;Offline;;;;;;;
16:43:45;AD390800244;Ok;335.6 V;373 W;9.598 kWh;8244 h;228 V;1.64 A;24262.335 kWh
16:43:48;08060945834;Ok;345.5 V;564 W;19.604 kWh;105 h;228 V;2.48 A;109059.104 kWh
16:44:07;08061345843;Ok;330.9 V;663 W;18.109 kWh;16152 h;228 V;2.91 A;113163.016 kWh
16:44:10;08060945831;Ok;324.7 V;547 W;19.950 kWh;16298 h;226 V;2.42 A;114379.173 kWh
16:54:05;08061345859;Ok;;;;;;;
16:54:16;08061345841;Offline;;;;;;;
16:54:47;AD390800244;Ok;340.8 V;430 W;9.670 kWh;8244 h;229 V;1.89 A;24262.407 kWh
16:54:50;08060945834;Ok;349.1 V;691 W;19.716 kWh;105 h;229 V;3.04 A;109059.216 kWh
16:55:09;08061345843;Ok;350.7 V;919 W;18.254 kWh;16152 h;228 V;4.03 A;113163.160 kWh
16:55:11;08060945831;Ok;352.8 V;713 W;20.063 kWh;16298 h;227 V;3.13 A;114379.286 kWh
17:00:23;08061345843;Ok;329.4 V;1203 W;18.341 kWh;16152 h;229 V;5.25 A;113163.248 kWh
17:00:25;08060945831;Ok;355.9 V;1037 W;20.135 kWh;16298 h;228 V;4.55 A;114379.358 kWh
17:04:48;08061345859;Ok;;0 W;;;;;
17:05:00;08061345841;Offline;;;;;;;
17:05:48;AD390800244;Ok;340.3 V;663 W;9.770 kWh;8244 h;229 V;2.88 A;24262.507 kWh
17:05:50;08060945834;Ok;349.1 V;1143 W;19.885 kWh;105 h;230 V;4.98 A;109059.386 kWh
17:10:25;08061345859;Offline;;;;;;;
17:10:38;08061345841;Offline;;;;;;;
17:11:05;AD390800244;Ok;322.6 V;560 W;9.824 kWh;8245 h;229 V;2.45 A;24262.562 kWh
17:11:08;08060945834;Ok;339.3 V;938 W;19.979 kWh;105 h;229 V;4.09 A;109059.479 kWh
17:11:27;08061345843;Ok;345.0 V;1180 W;18.574 kWh;16152 h;229 V;5.16 A;113163.481 kWh
17:11:29;08060945831;Ok;355.4 V;1011 W;20.330 kWh;16298 h;228 V;4.44 A;114379.554 kWh
17:20:48;08061345859;Ok;;;;;;;
17:21:16;08061345841;Offline;;;;;;;
17:21:47;AD390800244;Ok;350.2 V;529 W;9.917 kWh;8245 h;228 V;2.32 A;24262.654 kWh
17:21:49;08060945834;Ok;342.4 V;844 W;20.130 kWh;105 h;229 V;3.69 A;109059.630 kWh
17:22:14;08061345843;Ok;343.9 V;1115 W;18.770 kWh;16153 h;228 V;4.90 A;113163.677 kWh
17:22:21;08060945831;Ok;353.8 V;830 W;20.407 kWh;16298 h;227 V;3.65 A;114379.630 kWh
17:31:52;08061345859;Ok;;;;;;;
17:32:24;08061345841;Offline;;;;;;;
17:32:56;AD390800244;Ok;;;;8245 h;;;
17:32:59;08060945834;Ok;347.6 V;998 W;20.293 kWh;106 h;229 V;4.34 A;109059.794 kWh
17:33:18;08061345843;Ok;343.9 V;1038 W;18.962 kWh;16153 h;229 V;4.55 A;113163.868 kWh
17:33:21;08060945831;Ok;362.1 V;1000 W;20.652 kWh;16298 h;227 V;4.47 A;114379.876 kWh
17:42:46;08061345859;Ok;;;;;;;
17:42:58;08061345841;Offline;;;;;;;
17:43:26;AD390800244;Ok;313.3 V;510 W;10.157 kWh;8245 h;228 V;2.24 A;24262.894 kWh
17:43:28;08060945834;Ok;338.2 V;829 W;20.536 kWh;106 h;228 V;3.63 A;109060.036 kWh
17:43:48;08061345843;Ok;334.6 V;820 W;19.166 kWh;16153 h;227 V;3.60 A;113164.073 kWh
17:43:50;08060945831;Ok;353.8 V;811 W;20.895 kWh;16299 h;226 V;3.59 A;114380.118 kWh
17:53:18;08061345859;Ok;351.7 V;1014 W;;;228 V;4.45 A;
17:53:26;08061345841;Offline;;;;;;;
17:54:12;AD390800244;Ok;346.5 V;647 W;10.251 kWh;8245 h;229 V;2.82 A;24262.988 kWh
17:54:18;08060945834;Ok;355.4 V;1188 W;20.693 kWh;106 h;230 V;5.17 A;109060.193 kWh
17:54:38;08061345843;Ok;343.9 V;1073 W;19.323 kWh;16153 h;229 V;4.69 A;113164.230 kWh
17:54:40;08060945831;Ok;359.0 V;1396 W;21.061 kWh;16299 h;228 V;6.13 A;114380.284 kWh
18:00:19;08061345843;Ok;348.6 V;762 W;19.413 kWh;16154 h;229 V;3.34 A;113164.320 kWh
18:00:22;08060945831;Ok;357.4 V;619 W;21.159 kWh;16299 h;227 V;2.72 A;114380.382 kWh
18:05:06;08061345859;Ok;;;;;;;
18:05:14;08061345841;Offline;;;;;;;
18:05:45;AD390800244;Ok;327.3 V;487 W;10.353 kWh;8246 h;229 V;2.13 A;24263.090 kWh
18:05:48;08060945834;Ok;346.0 V;777 W;20.860 kWh;106 h;229 V;3.39 A;109060.360 kWh
18:10:57;08061345859;Ok;;;;;;;
18:11:04;08061345841;Offline;;;;;;;
18:11:38;AD390800244;Ok;318.5 V;449 W;10.400 kWh;8246 h;229 V;1.96 A;24263.137 kWh
18:11:40;08060945834;Ok;342.4 V;710 W;20.935 kWh;106 h;229 V;3.10 A;109060.435 kWh
18:11:59;08061345843;Ok;344.4 V;793 W;19.582 kWh;16154 h;229 V;3.47 A;113164.489 kWh
18:12:02;08060945831;Ok;352.8 V;709 W;21.303 kWh;16299 h;227 V;3.13 A;114380.527 kWh
18:21:28;08061345859;Ok;;1014 W;;;;;
18:21:36;08061345841;Offline;;;;;;;
18:22:13;AD390800244;Ok;318.0 V;400 W;10.487 kWh;8246 h;228 V;1.76 A;24263.224 kWh
18:22:31;08060945834;Ok;329.4 V;620 W;21.078 kWh;106 h;229 V;2.71 A;109060.578 kWh
18:22:33;08061345843;Ok;353.3 V;904 W;19.657 kWh;16154 h;228 V;3.96 A;113164.564 kWh
18:22:42;08060945831;Ok;352.2 V;596 W;21.447 kWh;16299 h;226 V;2.63 A;114380.670 kWh
18:32:41;08061345859;Ok;;;;;;;
18:32:50;08061345841;Offline;;;;;;;
18:33:19;AD390800244;Ok;319.0 V;430 W;10.553 kWh;8246 h;227 V;1.89 A;24263.290 kWh
18:33:22;08060945834;Ok;348.6 V;856 W;21.177 kWh;106 h;228 V;3.75 A;109060.678 kWh
18:33:41;08061345843;Ok;340.8 V;586 W;19.826 kWh;16154 h;227 V;2.59 A;113164.733 kWh
18:33:44;08060945831;Ok;353.3 V;766 W;21.548 kWh;16300 h;226 V;3.38 A;114380.771 kWh
18:43:18;08061345859;Ok;;;;;;;
18:43:25;08061345841;Offline;;;;;;;
18:44:18;AD390800244;Ok;341.3 V;606 W;10.693 kWh;8246 h;229 V;2.65 A;24263.430 kWh
18:44:20;08060945834;Ok;344.4 V;1027 W;21.430 kWh;107 h;229 V;4.49 A;109060.930 kWh
18:44:39;08061345843;Ok;342.9 V;820 W;19.982 kWh;16154 h;228 V;3.60 A;113164.889 kWh
18:44:42;08060945831;Ok;348.1 V;1064 W;21.792 kWh;16300 h;227 V;4.69 A;114381.015 kWh
18:55:07;08061345859;Ok;;;;15984 h;;;
18:55:15;08061345841;Offline;;;;;;;
18:55:48;AD390800244;Ok;318.0 V;354 W;10.796 kWh;8246 h;228 V;1.55 A;24263.533 kWh
18:55:51;08060945834;Ok;332.0 V;534 W;21.594 kWh;107 h;229 V;2.33 A;109061.094 kWh
18:56:10;08061345843;Ok;334.6 V;479 W;20.113 kWh;16154 h;228 V;2.11 A;113165.020 kWh
18:56:12;08060945831;Ok;342.9 V;532 W;21.950 kWh;16300 h;227 V;2.34 A;114381.174 kWh
19:00:22;08061345859;Ok;;;;;;;
19:00:35;08061345841;Offline;;;;;;;
19:01:08;AD390800244;Ok;319.0 V;347 W;10.830 kWh;8246 h;228 V;1.52 A;24263.567 kWh
19:01:11;08060945834;Ok;341.3 V;542 W;21.648 kWh;107 h;229 V;2.37 A;109061.149 kWh
19:01:30;08061345843;Ok;340.3 V;406 W;20.154 kWh;16154 h;228 V;1.78 A;113165.061 kWh
19:01:32;08060945831;Ok;351.2 V;513 W;22.005 kWh;16300 h;226 V;2.28 A;114381.229 kWh
19:11:54;08061345859;Ok;;;;;;;
19:12:02;08061345841;Offline;;;;;;;
19:12:39;AD390800244;Ok;313.8 V;343 W;10.895 kWh;8247 h;227 V;1.51 A;24263.632 kWh
19:12:57;08060945834;Ok;336.7 V;512 W;21.748 kWh;107 h;228 V;2.24 A;109061.248 kWh
19:13:04;08061345843;Ok;315.9 V;383 W;20.236 kWh;16155 h;227 V;1.69 A;113165.143 kWh
19:13:06;08060945831;Ok;341.9 V;498 W;22.104 kWh;16300 h;226 V;2.21 A;114381.327 kWh
19:21:36;08061345859;Ok;;;;;;;
19:22:02;08061345841;Offline;;;;;;;
19:22:37;AD390800244;Ok;332.5 V;263 W;10.947 kWh;8247 h;227 V;1.17 A;24263.684 kWh
19:22:40;08060945834;Ok;316.9 V;489 W;21.781 kWh;107 h;228 V;2.15 A;109061.281 kWh
19:23:03;08061345843;Ok;330.4 V;337 W;20.300 kWh;16155 h;227 V;1.49 A;113165.207 kWh
19:23:06;08060945831;Ok;350.2 V;347 W;22.177 kWh;16300 h;226 V;1.53 A;114381.400 kWh
19:32:55;08061345859;Ok;;;;15984 h;;;
19:33:03;08061345841;Offline;;;;;;;
19:33:51;AD390800244;Ok;308.6 V;213 W;10.978 kWh;8247 h;227 V;0.94 A;24263.715 kWh
19:33:59;08060945834;Ok;327.3 V;254 W;21.877 kWh;108 h;228 V;1.11 A;109061.378 kWh
19:34:18;08061345843;Ok;316.9 V;261 W;20.358 kWh;16155 h;227 V;1.15 A;113165.265 kWh
19:34:21;08060945831;Ok;342.4 V;238 W;22.234 kWh;16300 h;226 V;1.05 A;114381.457 kWh
19:40:18;AD390800244;Ok;327.8 V;168 W;10.998 kWh;8247 h;226 V;0.73 A;24263.735 kWh
