
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:01;76100800558;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:49;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:51;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:01:58;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:59;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:00;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:01;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:04;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:05;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:06;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:02:13;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:18;76100800558;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:24;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:30;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:31;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:33;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:22;76120800900;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:11:23;76100800575;Reposo;A:45.0° / E:69.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Detenido
05:11:29;76150801156;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
05:11:30;76100800598;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Detenido
05:11:32;76100800602;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:11:33;76100800599;Reposo;A:46.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:34;76150801147;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:35;76150801133;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:36;76150801187;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Detenido
05:11:38;76150801180;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:11:39;76150801164;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Detenido
05:11:45;76100800584;Reposo;A:46.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76100800558;Reposo;A:46.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:58;76100800571;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801191;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:05;76150801127;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:07;76151017635;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:42;76120800900;Reposo;A:48.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:43;76100800575;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:49;76150801156;Reposo;A:48.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;76100800598;Reposo;A:48.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76100800602;Reposo;A:48.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:52;76100800599;Reposo;A:48.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:53;76150801147;Reposo;A:48.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:55;76150801133;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:56;76150801187;Reposo;A:48.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:57;76150801180;Reposo;A:48.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:58;76150801164;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:04;76100800584;Reposo;A:48.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76100800558;Reposo;A:48.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:18;76100800571;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;76150801191;Reposo;A:48.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:25;76150801127;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:26;76151017635;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:06;76150801156;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:07;76100800598;Reposo;A:49.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:08;76100800602;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:09;76100800599;Reposo;A:49.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:11;76150801147;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:12;76150801133;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:13;76150801187;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:15;76150801180;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:15;76150801164;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:21;76100800584;Reposo;A:49.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76100800558;Reposo;A:49.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:35;76100800571;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;76150801191;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:42;76150801127;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:44;76151017635;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:04;76120800900;Reposo;A:49.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:05;76100800575;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:01;76150801127;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:02;76151017635;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:24;76120800900;Reposo;A:52.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:26;76100800575;Carrera de pos.;A:52.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Oeste
05:42:32;76150801156;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:33;76100800598;Reposo;A:52.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:34;76100800602;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:35;76100800599;Reposo;A:52.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:36;76150801147;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:38;76150801133;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801187;Reposo;A:52.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:40;76150801180;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:42;76150801164;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:47;76100800584;Reposo;A:52.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76100800558;Reposo;A:52.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:01;76100800571;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801191;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:43;76120800900;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:45;76100800575;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:50;76150801156;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:51;76100800598;Reposo;A:54.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76100800602;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:54;76100800599;Reposo;A:54.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:55;76150801147;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:56;76150801133;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:57;76150801187;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:58;76150801180;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:00;76150801164;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:06;76100800584;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76100800558;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:19;76100800571;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76150801191;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801127;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:27;76151017635;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:00;76120800900;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:01;76100800575;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801156;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:08;76100800598;Reposo;A:55.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76100800602;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:11;76100800599;Reposo;A:55.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:12;76150801147;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:14;76150801133;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801187;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:15;76150801180;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:17;76150801164;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:23;76100800584;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76100800558;Reposo;A:55.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:36;76100800571;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801191;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801127;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:45;76151017635;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:16;76120800900;Reposo;A:57.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:17;76100800575;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:23;76150801156;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:24;76100800598;Reposo;A:57.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:25;76100800602;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:26;76100800599;Reposo;A:57.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:28;76150801147;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:29;76150801133;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:30;76150801187;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:31;76150801180;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:32;76150801164;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:38;76100800584;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76100800558;Reposo;A:57.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:52;76100800571;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801191;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:59;76150801127;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:00;76151017635;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:03;76100800558;Reposo;A:58.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:09;76100800571;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801191;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:16;76150801127;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:17;76151017635;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:37;76120800900;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:38;76100800575;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:22:45;76150801156;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:46;76100800598;Reposo;A:58.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:47;76100800602;Carrera de pos.;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:48;76100800599;Carrera de pos.;A:58.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:22:49;76150801147;Carrera de pos.;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
06:22:50;76150801133;Carrera de pos.;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
06:22:51;76150801187;Carrera de pos.;A:59.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:22:52;76150801180;Carrera de pos.;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
06:22:54;76150801164;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:00;76100800584;Reposo;A:60.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76120800900;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:56;76100800575;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:02;76150801156;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:03;76100800598;Reposo;A:61.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:05;76100800602;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:06;76100800599;Reposo;A:61.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:07;76150801147;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:08;76150801133;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:09;76150801187;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:11;76150801180;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:12;76150801164;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:18;76100800584;Reposo;A:61.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76100800558;Reposo;A:61.4° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:31;76100800571;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801191;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:38;76150801127;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:39;76151017635;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:14;76120800900;Reposo;A:62.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:15;76100800575;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:20;76150801156;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:22;76100800598;Reposo;A:62.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:23;76100800602;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:24;76100800599;Reposo;A:62.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:25;76150801147;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:26;76150801133;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:28;76150801187;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:29;76150801180;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:30;76150801164;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:36;76100800584;Reposo;A:62.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76100800558;Reposo;A:62.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:49;76100800571;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801191;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:57;76150801127;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:58;76151017635;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:16;76120800900;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:17;76100800575;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:24;76150801156;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76100800598;Reposo;A:64.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:27;76100800602;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:28;76100800599;Reposo;A:64.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:29;76150801147;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:30;76150801133;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:31;76150801187;Reposo;A:64.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:33;76150801180;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:34;76150801164;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:40;76100800584;Reposo;A:64.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76100800558;Reposo;A:64.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:52;76100800571;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801191;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:57;76150801127;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:58;76151017635;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
