
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:08;08061345843;Ok;298.2 V;69 W;22.407 kWh;14816 h;223 V;0.31 A;110395.279 kWh
18:01:11;08060945831;Ok;295.6 V;57 W;8.347 kWh;14957 h;222 V;0.25 A;111500.171 kWh
18:10:52;08061345859;Ok;152.2 V;64 W;22.889 kWh;14666 h;222 V;0.29 A;111624.539 kWh
18:10:56;08061345841;Ok;162.6 V;83 W;22.750 kWh;15039 h;223 V;0.37 A;108795.842 kWh
18:11:05;AD390800244;Ok;156.9 V;129 W;9.867 kWh;6877 h;223 V;0.58 A;22964.186 kWh
18:11:19;08060945834;Ok;165.7 V;52 W;21.698 kWh;15145 h;224 V;0.24 A;106423.700 kWh
18:11:22;08061345843;Ok;150.7 V;69 W;22.419 kWh;14816 h;223 V;0.31 A;110395.290 kWh
18:11:24;08060945831;Ok;140.8 V;57 W;8.357 kWh;14957 h;221 V;0.25 A;111500.180 kWh
18:22:21;08061345859;Offline;;;;;;;
18:22:30;08061345841;Offline;;;;;;;
18:22:42;AD390800244;Offline;;;;;;;
18:22:59;08060945834;Offline;;;;;;;
18:23:06;08061345843;Offline;;;;;;;
18:23:12;08060945831;Offline;;;;;;;
18:30:56;08061345859;Offline;;;;;;;
18:31:05;08061345841;Offline;;;;;;;
18:31:28;AD390800244;Offline;;;;;;;
18:31:35;08060945834;Offline;;;;;;;
18:31:41;08061345843;Offline;;;;;;;
18:31:47;08060945831;Offline;;;;;;;
18:40:03;AD390800244;Offline;;;;;;;
18:40:09;08060945834;Offline;;;;;;;
18:40:15;08061345843;Offline;;;;;;;
18:40:21;08060945831;Offline;;;;;;;
18:43:51;08061345859;Offline;;;;;;;
18:44:00;08061345841;Offline;;;;;;;
18:52:27;08061345859;Offline;;;;;;;
18:52:36;08061345841;Offline;;;;;;;
18:52:59;AD390800244;Offline;;;;;;;
18:53:06;08060945834;Offline;;;;;;;
18:53:12;08061345843;Offline;;;;;;;
18:53:18;08060945831;Offline;;;;;;;
19:01:09;08061345859;Offline;;;;;;;
19:01:18;08061345841;Offline;;;;;;;
19:01:41;AD390800244;Offline;;;;;;;
19:01:47;08060945834;Offline;;;;;;;
19:01:53;08061345843;Offline;;;;;;;
19:01:59;08060945831;Offline;;;;;;;
19:10:22;AD390800244;Offline;;;;;;;
19:10:28;08060945834;Offline;;;;;;;
19:10:34;08061345843;Offline;;;;;;;
19:10:40;08060945831;Offline;;;;;;;
19:14:11;08061345859;Offline;;;;;;;
19:14:20;08061345841;Offline;;;;;;;
19:22:49;08061345859;Offline;;;;;;;
19:22:57;08061345841;Offline;;;;;;;
19:23:21;AD390800244;Offline;;;;;;;
19:23:27;08060945834;Offline;;;;;;;
19:23:36;08061345843;Offline;;;;;;;
19:23:38;08060945831;Offline;;;;;;;
19:31:25;08061345859;Offline;;;;;;;
19:31:33;08061345841;Offline;;;;;;;
19:31:57;AD390800244;Offline;;;;;;;
19:32:04;08060945834;Offline;;;;;;;
19:32:09;08061345843;Offline;;;;;;;
19:32:15;08060945831;Offline;;;;;;;
19:40:05;08061345859;Offline;;;;;;;
19:40:13;08061345841;Offline;;;;;;;
19:40:36;AD390800244;Offline;;;;;;;
19:40:42;08060945834;Offline;;;;;;;
19:40:48;08061345843;Offline;;;;;;;
19:40:54;08060945831;Offline;;;;;;;
19:53:01;08061345859;Offline;;;;;;;
19:53:09;08061345841;Offline;;;;;;;
19:53:37;AD390800244;Offline;;;;;;;
19:53:43;08060945834;Offline;;;;;;;
19:53:49;08061345843;Offline;;;;;;;
19:53:55;08060945831;Offline;;;;;;;
20:01:43;08061345859;Offline;;;;;;;
20:02:02;08061345841;Offline;;;;;;;
20:02:15;AD390800244;Offline;;;;;;;
20:02:21;08060945834;Offline;;;;;;;
20:02:27;08061345843;Offline;;;;;;;
20:02:44;08060945831;Offline;;;;;;;
20:10:23;08061345859;Offline;;;;;;;
20:10:43;08061345841;Offline;;;;;;;
20:10:55;AD390800244;Offline;;;;;;;
20:11:01;08060945834;Offline;;;;;;;
20:11:07;08061345843;Offline;;;;;;;
20:11:24;08060945831;Offline;;;;;;;
20:20:01;08060945831;Offline;;;;;;;
20:23:19;08061345859;Offline;;;;;;;
20:23:42;08061345841;Offline;;;;;;;
20:23:54;AD390800244;Offline;;;;;;;
20:24:00;08060945834;Offline;;;;;;;
20:24:18;08061345843;Offline;;;;;;;
20:31:57;08061345859;Offline;;;;;;;
20:32:16;08061345841;Offline;;;;;;;
20:32:28;AD390800244;Offline;;;;;;;
20:32:35;08060945834;Offline;;;;;;;
20:32:40;08061345843;Offline;;;;;;;
20:32:57;08060945831;Offline;;;;;;;
20:40:36;08061345859;Offline;;;;;;;
20:40:55;08061345841;Offline;;;;;;;
20:41:07;AD390800244;Offline;;;;;;;
20:41:13;08060945834;Offline;;;;;;;
20:41:19;08061345843;Offline;;;;;;;
20:41:36;08060945831;Offline;;;;;;;
20:50:13;08060945831;Offline;;;;;;;
20:53:34;08061345859;Offline;;;;;;;
20:53:51;08061345841;Offline;;;;;;;
20:54:07;AD390800244;Offline;;;;;;;
20:54:13;08060945834;Offline;;;;;;;
20:54:31;08061345843;Offline;;;;;;;
21:02:09;08061345859;Offline;;;;;;;
21:02:28;08061345841;Offline;;;;;;;
21:02:40;AD390800244;Offline;;;;;;;
21:02:46;08060945834;Offline;;;;;;;
21:02:52;08061345843;Offline;;;;;;;
21:03:09;08060945831;Offline;;;;;;;
21:10:48;08061345859;Offline;;;;;;;
21:11:08;08061345841;Offline;;;;;;;
21:11:20;AD390800244;Offline;;;;;;;
21:11:26;08060945834;Offline;;;;;;;
21:11:32;08061345843;Offline;;;;;;;
21:11:49;08060945831;Offline;;;;;;;
21:20:04;08060945834;Offline;;;;;;;
21:20:09;08061345843;Offline;;;;;;;
21:20:26;08060945831;Offline;;;;;;;
21:23:48;08061345859;Offline;;;;;;;
21:24:08;08061345841;Offline;;;;;;;
21:24:20;AD390800244;Offline;;;;;;;
21:32:22;08061345859;Offline;;;;;;;
21:32:41;08061345841;Offline;;;;;;;
21:32:53;AD390800244;Offline;;;;;;;
21:32:59;08060945834;Offline;;;;;;;
21:33:06;08061345843;Offline;;;;;;;
21:33:22;08060945831;Offline;;;;;;;
21:40:58;08061345859;Offline;;;;;;;
21:41:19;08061345841;Offline;;;;;;;
21:41:31;AD390800244;Offline;;;;;;;
21:41:37;08060945834;Offline;;;;;;;
21:41:43;08061345843;Offline;;;;;;;
21:42:00;08060945831;Offline;;;;;;;
21:50:11;AD390800244;Offline;;;;;;;
21:50:17;08060945834;Offline;;;;;;;
21:50:23;08061345843;Offline;;;;;;;
21:50:39;08060945831;Offline;;;;;;;
21:54:02;08061345859;Offline;;;;;;;
21:54:21;08061345841;Offline;;;;;;;
22:02:34;08061345859;Offline;;;;;;;
22:02:53;08061345841;Offline;;;;;;;
22:03:06;AD390800244;Offline;;;;;;;
22:03:11;08060945834;Offline;;;;;;;
22:03:17;08061345843;Offline;;;;;;;
22:03:38;08060945831;Offline;;;;;;;
22:11:13;08061345859;Offline;;;;;;;
22:11:32;08061345841;Offline;;;;;;;
22:11:44;AD390800244;Offline;;;;;;;
22:11:50;08060945834;Offline;;;;;;;
22:11:56;08061345843;Offline;;;;;;;
22:12:13;08060945831;Offline;;;;;;;
22:20:22;AD390800244;Offline;;;;;;;
22:20:28;08060945834;Offline;;;;;;;
22:20:35;08061345843;Offline;;;;;;;
22:20:41;08060945831;Offline;;;;;;;
22:24:12;08061345859;Offline;;;;;;;
22:24:21;08061345841;Offline;;;;;;;
22:32:50;08061345859;Offline;;;;;;;
22:32:58;08061345841;Offline;;;;;;;
22:33:21;AD390800244;Offline;;;;;;;
22:33:27;08060945834;Offline;;;;;;;
22:33:36;08061345843;Offline;;;;;;;
22:33:42;08060945831;Offline;;;;;;;
22:41:28;08061345859;Offline;;;;;;;
22:41:37;08061345841;Offline;;;;;;;
22:42:01;AD390800244;Offline;;;;;;;
22:42:07;08060945834;Offline;;;;;;;
22:42:13;08061345843;Offline;;;;;;;
22:42:19;08060945831;Offline;;;;;;;
22:50:10;08061345859;Offline;;;;;;;
22:50:19;08061345841;Offline;;;;;;;
22:50:42;AD390800244;Offline;;;;;;;
22:50:49;08060945834;Offline;;;;;;;
22:50:55;08061345843;Offline;;;;;;;
22:51:01;08060945831;Offline;;;;;;;
23:03:09;08061345859;Offline;;;;;;;
23:03:17;08061345841;Offline;;;;;;;
23:03:43;AD390800244;Offline;;;;;;;
23:03:45;08060945834;Offline;;;;;;;
23:03:54;08061345843;Offline;;;;;;;
23:03:59;08060945831;Offline;;;;;;;
23:11:50;08061345859;Offline;;;;;;;
23:11:58;08061345841;Offline;;;;;;;
23:12:22;AD390800244;Offline;;;;;;;
23:12:28;08060945834;Offline;;;;;;;
23:12:34;08061345843;Offline;;;;;;;
23:12:40;08060945831;Offline;;;;;;;
23:20:26;08061345859;Offline;;;;;;;
23:20:34;08061345841;Offline;;;;;;;
23:20:58;AD390800244;Offline;;;;;;;
23:21:04;08060945834;Offline;;;;;;;
23:21:10;08061345843;Offline;;;;;;;
23:21:16;08060945831;Offline;;;;;;;
23:33:32;08061345859;Offline;;;;;;;
23:33:40;08061345841;Offline;;;;;;;
23:34:04;AD390800244;Offline;;;;;;;
23:34:10;08060945834;Offline;;;;;;;
23:34:16;08061345843;Offline;;;;;;;
23:34:22;08060945831;Offline;;;;;;;
23:42:08;08061345859;Offline;;;;;;;
23:42:16;08061345841;Offline;;;;;;;
23:42:40;AD390800244;Offline;;;;;;;
23:42:46;08060945834;Offline;;;;;;;
23:42:52;08061345843;Offline;;;;;;;
23:42:58;08060945831;Offline;;;;;;;
23:50:47;08061345859;Offline;;;;;;;
23:50:56;08061345841;Offline;;;;;;;
23:51:19;AD390800244;Offline;;;;;;;
23:51:25;08060945834;Offline;;;;;;;
23:51:31;08061345843;Offline;;;;;;;
23:51:37;08060945831;Offline;;;;;;;
