
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:56;76100800575;Reposo;A:153.8° / E:43.2°;475 W/m2;654 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:40:59;76150801156;Reposo;A:153.8° / E:43.3°;489 W/m2;632 W/m2;699 W/m2;5 km/h;Vertical;Detenido
11:41:00;76100800598;Reposo;A:153.8° / E:43.2°;473 W/m2;615 W/m2;722 W/m2;7 km/h;Vertical;Detenido
11:41:01;76100800602;Reposo;A:153.8° / E:43.1°;81 W/m2;630 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:41:04;76100800599;Reposo;A:153.8° / E:42.7°;459 W/m2;581 W/m2;716 W/m2;8 km/h;Vertical;Detenido
11:41:05;76150801147;Reposo;A:153.8° / E:43.6°;456 W/m2;705 W/m2;679 W/m2;6 km/h;Vertical;Detenido
11:41:06;76150801133;Reposo;A:153.8° / E:43.7°;467 W/m2;676 W/m2;711 W/m2;7 km/h;Vertical;Detenido
11:41:08;76150801187;Reposo;A:153.8° / E:43.0°;344 W/m2;651 W/m2;713 W/m2;9 km/h;Vertical;Detenido
11:41:09;76150801180;Reposo;A:153.8° / E:43.8°;508 W/m2;679 W/m2;635 W/m2;8 km/h;Vertical;Detenido
11:41:10;76150801164;Reposo;A:153.8° / E:43.6°;509 W/m2;581 W/m2;697 W/m2;5 km/h;Vertical;Detenido
11:41:13;76100800584;Reposo;A:153.8° / E:43.0°;346 W/m2;660 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:41:15;76100800558;Reposo;;431 W/m2;578 W/m2;755 W/m2;7 km/h;Vertical;Detenido
11:41:17;76100800571;Reposo;A:153.8° / E:43.5°;400 W/m2;626 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:41:20;76150801191;Reposo;A:153.8° / E:43.3°;470 W/m2;655 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:41:21;76150801127;Reposo;A:153.8° / E:43.4°;44 W/m2;671 W/m2;674 W/m2;5 km/h;Vertical;Detenido
11:41:22;76151017635;Reposo;A:45.0° / E:43.8°;710 W/m2;389 W/m2;658 W/m2;6 km/h;Oeste/ Vertical;Detenido
11:51:21;76120800900;Reposo;A:156.0° / E:42.9°;142 W/m2;679 W/m2;634 W/m2;4 km/h;Vertical;Detenido
11:51:22;76100800575;Reposo;A:156.0° / E:43.2°;478 W/m2;662 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:25;76150801156;Reposo;A:156.0° / E:43.3°;490 W/m2;640 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:51:27;76100800598;Reposo;A:156.0° / E:43.2°;475 W/m2;624 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:51:28;76100800602;Reposo;A:156.0° / E:43.1°;81 W/m2;643 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:51:30;76100800599;Reposo;A:156.0° / E:42.7°;461 W/m2;592 W/m2;704 W/m2;4 km/h;Vertical;Detenido
11:51:31;76150801147;Reposo;A:156.0° / E:43.6°;461 W/m2;718 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:51:32;76150801133;Reposo;A:156.0° / E:43.7°;469 W/m2;690 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:51:33;76150801187;Reposo;A:156.0° / E:43.0°;347 W/m2;660 W/m2;697 W/m2;4 km/h;Vertical;Detenido
11:51:34;76150801180;Reposo;A:156.0° / E:43.8°;506 W/m2;686 W/m2;618 W/m2;3 km/h;Vertical;Detenido
11:51:36;76150801164;Reposo;A:156.0° / E:43.6°;506 W/m2;592 W/m2;680 W/m2;4 km/h;Vertical;Detenido
11:51:38;76100800584;Reposo;A:156.0° / E:43.0°;349 W/m2;669 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:51:41;76100800558;Reposo;A:156.0° / E:43.4°;434 W/m2;590 W/m2;741 W/m2;5 km/h;Vertical;Detenido
11:51:43;76100800571;Reposo;A:156.0° / E:43.5°;405 W/m2;638 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:51:45;76150801191;Reposo;A:156.0° / E:43.3°;470 W/m2;668 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:51:47;76150801127;Reposo;A:156.0° / E:43.4°;44 W/m2;682 W/m2;662 W/m2;5 km/h;Vertical;Detenido
11:51:48;76151017635;Reposo;A:45.0° / E:43.8°;693 W/m2;427 W/m2;662 W/m2;4 km/h;Oeste/ Vertical;Detenido
12:00:07;76100800584;Carrera de pos.;A:159.0° / E:43.0°;357 W/m2;662 W/m2;542 W/m2;0 km/h;Vertical;Oeste
12:00:10;76100800558;Carrera de pos.;A:159.5° / E:43.4°;439 W/m2;581 W/m2;725 W/m2;5 km/h;Vertical;Oeste
12:00:12;76100800571;Carrera de pos.;A:160.0° / E:43.5°;414 W/m2;627 W/m2;10 W/m2;0 km/h;Vertical;Oeste
12:00:14;76150801191;Reposo;A:160.4° / E:43.3°;487 W/m2;654 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:00:15;76150801127;Reposo;A:160.4° / E:43.4°;44 W/m2;671 W/m2;655 W/m2;7 km/h;Vertical;Detenido
12:00:17;76151017635;Reposo;A:45.0° / E:43.8°;674 W/m2;447 W/m2;657 W/m2;7 km/h;Oeste/ Vertical;Detenido
12:01:54;76120800900;Reposo;A:160.4° / E:42.9°;134 W/m2;634 W/m2;590 W/m2;8 km/h;Vertical;Detenido
12:01:56;76100800575;Reposo;A:160.4° / E:43.2°;466 W/m2;615 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:59;76150801156;Reposo;A:160.4° / E:43.3°;472 W/m2;592 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:02:00;76100800598;Reposo;A:160.4° / E:43.2°;450 W/m2;567 W/m2;640 W/m2;8 km/h;Vertical;Detenido
12:02:01;76100800602;Reposo;A:160.4° / E:43.1°;80 W/m2;568 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:02:04;76100800599;Reposo;A:160.4° / E:42.7°;428 W/m2;528 W/m2;630 W/m2;7 km/h;Vertical;Detenido
12:02:05;76150801147;Reposo;;434 W/m2;641 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:02:06;76150801133;Reposo;A:160.4° / E:43.7°;438 W/m2;615 W/m2;624 W/m2;2 km/h;Vertical;Detenido
12:02:07;76150801187;Reposo;A:160.4° / E:43.0°;332 W/m2;590 W/m2;627 W/m2;10 km/h;Vertical;Detenido
12:02:09;76150801180;Reposo;A:160.4° / E:43.8°;472 W/m2;613 W/m2;553 W/m2;9 km/h;Vertical;Detenido
12:02:10;76150801164;Reposo;A:160.4° / E:43.6°;472 W/m2;529 W/m2;606 W/m2;5 km/h;Vertical;Detenido
12:10:16;76120800900;Reposo;A:162.7° / E:42.9°;123 W/m2;618 W/m2;568 W/m2;14 km/h;Vertical;Detenido
12:10:17;76100800575;Reposo;A:162.7° / E:43.2°;452 W/m2;602 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:10:19;76150801156;Reposo;A:162.7° / E:43.3°;466 W/m2;588 W/m2;613 W/m2;12 km/h;Vertical;Detenido
12:10:21;76100800598;Reposo;A:162.7° / E:43.2°;452 W/m2;571 W/m2;637 W/m2;12 km/h;Vertical;Detenido
12:10:22;76100800602;Reposo;A:162.7° / E:43.1°;80 W/m2;584 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:10:25;76100800599;Reposo;;436 W/m2;545 W/m2;640 W/m2;9 km/h;Vertical;Detenido
12:10:26;76150801147;Reposo;A:162.7° / E:43.6°;448 W/m2;658 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:10:27;76150801133;Reposo;;453 W/m2;637 W/m2;638 W/m2;7 km/h;Vertical;Detenido
12:10:29;76150801180;Reposo;A:162.7° / E:43.0°;489 W/m2;669 W/m2;581 W/m2;14 km/h;Vertical;Detenido
12:10:30;76150801164;Reposo;A:162.7° / E:43.6°;487 W/m2;546 W/m2;621 W/m2;14 km/h;Vertical;Detenido
12:10:33;76100800584;Reposo;A:162.7° / E:43.0°;350 W/m2;629 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:10:35;76100800558;Reposo;A:162.7° / E:43.4°;427 W/m2;557 W/m2;697 W/m2;9 km/h;Vertical;Detenido
12:10:37;76100800571;Reposo;A:162.7° / E:43.5°;400 W/m2;599 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:10:40;76150801191;Reposo;A:162.7° / E:43.3°;470 W/m2;626 W/m2;649 W/m2;6 km/h;Vertical;Detenido
12:10:41;76150801127;Reposo;A:162.7° / E:43.4°;46 W/m2;644 W/m2;618 W/m2;9 km/h;Vertical;Detenido
12:10:42;76151017635;Reposo;A:45.0° / E:43.8°;624 W/m2;455 W/m2;630 W/m2;12 km/h;Oeste/ Vertical;Detenido
12:12:34;76150801187;Reposo;A:162.7° / E:43.0°;349 W/m2;627 W/m2;655 W/m2;14 km/h;Vertical;Detenido
12:20:46;76120800900;Reposo;A:165.0° / E:42.9°;156 W/m2;674 W/m2;609 W/m2;12 km/h;Vertical;Detenido
12:20:47;76100800575;Reposo;A:165.0° / E:43.2°;490 W/m2;655 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:20:50;76150801156;Reposo;A:165.0° / E:43.3°;504 W/m2;638 W/m2;662 W/m2;8 km/h;Vertical;Detenido
12:20:51;76100800598;Reposo;A:165.0° / E:43.2°;492 W/m2;626 W/m2;690 W/m2;11 km/h;Vertical;Detenido
12:20:52;76100800602;Reposo;A:165.0° / E:43.1°;81 W/m2;632 W/m2;648 W/m2;1 km/h;Vertical;Detenido
12:20:55;76100800599;Reposo;A:165.0° / E:42.7°;467 W/m2;595 W/m2;688 W/m2;11 km/h;Vertical;Detenido
12:20:57;76150801147;Reposo;A:165.0° / E:43.6°;481 W/m2;721 W/m2;649 W/m2;8 km/h;Vertical;Detenido
12:20:58;76150801133;Reposo;A:165.0° / E:43.7°;487 W/m2;690 W/m2;682 W/m2;8 km/h;Vertical;Detenido
12:20:59;76150801187;Reposo;A:165.0° / E:43.0°;368 W/m2;663 W/m2;685 W/m2;12 km/h;Vertical;Detenido
12:21:00;76150801180;Reposo;A:165.0° / E:43.8°;523 W/m2;688 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:21:01;76150801164;Reposo;A:165.0° / E:43.6°;523 W/m2;595 W/m2;665 W/m2;12 km/h;Vertical;Detenido
12:21:03;76100800584;Reposo;A:165.0° / E:43.0°;374 W/m2;671 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:21:06;76100800558;Reposo;;452 W/m2;595 W/m2;732 W/m2;10 km/h;Vertical;Detenido
12:21:08;76100800571;Reposo;A:165.0° / E:43.5°;427 W/m2;640 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:21:10;76150801191;Reposo;A:165.0° / E:43.3°;492 W/m2;669 W/m2;679 W/m2;8 km/h;Vertical;Detenido
12:21:12;76150801127;Reposo;A:165.0° / E:43.4°;46 W/m2;683 W/m2;649 W/m2;12 km/h;Vertical;Detenido
12:21:13;76151017635;Reposo;A:45.0° / E:43.8°;649 W/m2;506 W/m2;672 W/m2;11 km/h;Oeste/ Vertical;Detenido
12:31:18;76120800900;Reposo;A:167.4° / E:42.9°;116 W/m2;615 W/m2;546 W/m2;15 km/h;Vertical;Detenido
12:31:19;76100800575;Reposo;A:167.4° / E:43.2°;444 W/m2;596 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:31:21;76150801156;Reposo;A:167.4° / E:43.3°;453 W/m2;581 W/m2;587 W/m2;12 km/h;Vertical;Detenido
12:31:23;76100800598;Reposo;A:167.4° / E:43.2°;438 W/m2;567 W/m2;606 W/m2;12 km/h;Vertical;Detenido
12:31:24;76100800602;Reposo;A:167.4° / E:43.1°;81 W/m2;570 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:31:27;76150801147;Reposo;A:167.4° / E:42.7°;450 W/m2;671 W/m2;599 W/m2;10 km/h;Vertical;Detenido
12:31:29;76150801133;Reposo;A:167.4° / E:43.7°;436 W/m2;618 W/m2;602 W/m2;12 km/h;Vertical;Detenido
12:31:31;76150801187;Reposo;A:167.4° / E:43.0°;329 W/m2;590 W/m2;602 W/m2;14 km/h;Vertical;Detenido
12:31:31;76150801180;Reposo;A:167.4° / E:43.8°;462 W/m2;615 W/m2;528 W/m2;15 km/h;Vertical;Detenido
12:31:32;76150801164;Reposo;A:167.4° / E:43.6°;466 W/m2;536 W/m2;588 W/m2;15 km/h;Vertical;Detenido
12:31:35;76100800584;Reposo;A:167.4° / E:43.0°;338 W/m2;607 W/m2;532 W/m2;0 km/h;Vertical;Detenido
12:31:37;76100800558;Reposo;A:167.4° / E:43.4°;408 W/m2;536 W/m2;657 W/m2;13 km/h;Vertical;Detenido
12:31:40;76100800571;Reposo;A:167.4° / E:43.5°;383 W/m2;579 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:31:42;76150801191;Reposo;A:167.4° / E:43.3°;442 W/m2;602 W/m2;599 W/m2;7 km/h;Vertical;Detenido
12:31:43;76150801127;Reposo;A:167.4° / E:43.4°;50 W/m2;615 W/m2;574 W/m2;13 km/h;Vertical;Detenido
12:31:44;76151017635;Reposo;A:45.0° / E:43.8°;560 W/m2;475 W/m2;596 W/m2;16 km/h;Oeste/ Vertical;Detenido
12:33:34;76100800599;Reposo;;462 W/m2;571 W/m2;662 W/m2;12 km/h;Vertical;Detenido
12:40:08;76100800558;Carrera de pos.;;461 W/m2;606 W/m2;730 W/m2;10 km/h;Vertical;Oeste
12:40:10;76100800571;Carrera de pos.;A:170.8° / E:43.5°;431 W/m2;652 W/m2;10 W/m2;0 km/h;Vertical;Oeste
12:40:12;76150801191;Carrera de pos.;A:171.3° / E:43.3°;506 W/m2;676 W/m2;676 W/m2;5 km/h;Vertical;Oeste
12:40:13;76150801127;Carrera de pos.;A:171.6° / E:43.4°;36 W/m2;690 W/m2;649 W/m2;11 km/h;Vertical;Oeste
12:40:14;76151017635;Reposo;A:45.0° / E:43.8°;616 W/m2;559 W/m2;679 W/m2;12 km/h;Oeste/ Vertical;Detenido
12:41:53;76120800900;Reposo;A:172.1° / E:42.9°;181 W/m2;690 W/m2;621 W/m2;13 km/h;Vertical;Detenido
12:41:54;76100800575;Reposo;A:172.1° / E:43.2°;515 W/m2;674 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:41:57;76150801156;Reposo;A:172.1° / E:43.3°;529 W/m2;649 W/m2;669 W/m2;13 km/h;Vertical;Detenido
12:41:59;76100800598;Reposo;A:172.1° / E:43.2°;514 W/m2;637 W/m2;694 W/m2;11 km/h;Vertical;Detenido
12:42:00;76100800602;Reposo;A:172.1° / E:43.1°;81 W/m2;648 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:42:02;76100800599;Comunicación;;483 W/m2;602 W/m2;693 W/m2;9 km/h;;
12:42:03;76150801147;Reposo;A:172.1° / E:43.6°;503 W/m2;730 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:42:04;76150801133;Reposo;A:172.1° / E:43.7°;509 W/m2;699 W/m2;686 W/m2;11 km/h;Vertical;Detenido
12:42:05;76150801187;Reposo;A:172.1° / E:43.0°;388 W/m2;671 W/m2;693 W/m2;13 km/h;Vertical;Detenido
12:42:06;76150801180;Reposo;A:172.1° / E:43.8°;542 W/m2;697 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:42:08;76150801164;Reposo;A:172.1° / E:43.6°;546 W/m2;604 W/m2;668 W/m2;16 km/h;Vertical;Detenido
12:42:10;76100800584;Reposo;A:172.1° / E:43.0°;394 W/m2;676 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:50:16;76120800900;Reposo;A:174.5° / E:42.9°;170 W/m2;674 W/m2;601 W/m2;13 km/h;Vertical;Detenido
12:50:17;76100800575;Reposo;A:174.5° / E:43.2°;501 W/m2;660 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:50:20;76150801156;Reposo;A:174.5° / E:43.3°;517 W/m2;638 W/m2;652 W/m2;6 km/h;Vertical;Detenido
12:50:21;76100800598;Reposo;A:174.5° / E:43.2°;501 W/m2;626 W/m2;682 W/m2;9 km/h;Vertical;Detenido
12:50:22;76100800602;Reposo;A:174.5° / E:43.1°;81 W/m2;641 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:50:24;76100800599;Reposo;A:174.5° / E:42.7°;473 W/m2;596 W/m2;682 W/m2;9 km/h;Vertical;Detenido
12:50:26;76150801147;Reposo;A:174.5° / E:43.6°;495 W/m2;724 W/m2;643 W/m2;5 km/h;Vertical;Detenido
12:50:28;76150801133;Reposo;A:174.5° / E:43.7°;500 W/m2;691 W/m2;674 W/m2;5 km/h;Vertical;Detenido
12:50:29;76150801187;Reposo;A:174.5° / E:43.0°;380 W/m2;663 W/m2;677 W/m2;15 km/h;Vertical;Detenido
12:50:30;76150801180;Reposo;A:174.5° / E:43.8°;531 W/m2;686 W/m2;592 W/m2;11 km/h;Vertical;Detenido
12:50:30;76150801164;Reposo;A:174.5° / E:43.6°;534 W/m2;598 W/m2;657 W/m2;13 km/h;Vertical;Detenido
12:50:33;76100800584;Reposo;A:174.5° / E:43.0°;394 W/m2;665 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:50:36;76100800558;Reposo;A:174.5° / E:43.4°;464 W/m2;598 W/m2;724 W/m2;;Vertical;Detenido
12:50:38;76100800571;Reposo;A:174.5° / E:43.5°;438 W/m2;644 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:50:40;76150801191;Reposo;A:174.5° / E:43.3°;508 W/m2;674 W/m2;676 W/m2;6 km/h;Vertical;Detenido
12:50:41;76150801127;Reposo;A:174.5° / E:43.4°;36 W/m2;690 W/m2;649 W/m2;10 km/h;Vertical;Detenido
12:50:42;76151017635;Reposo;A:45.0° / E:43.8°;593 W/m2;587 W/m2;682 W/m2;12 km/h;Oeste/ Vertical;Detenido
13:00:45;76120800900;Reposo;A:176.9° / E:42.9°;175 W/m2;699 W/m2;620 W/m2;10 km/h;Vertical;Detenido
13:00:46;76100800575;Reposo;A:176.9° / E:43.2°;506 W/m2;683 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:00:49;76150801156;Reposo;A:176.9° / E:43.3°;522 W/m2;660 W/m2;671 W/m2;8 km/h;Vertical;Detenido
13:00:50;76100800598;Reposo;A:176.9° / E:43.2°;506 W/m2;649 W/m2;697 W/m2;10 km/h;Vertical;Detenido
13:00:51;76100800602;Reposo;A:176.9° / E:43.1°;81 W/m2;663 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:00:54;76100800599;Reposo;A:176.9° / E:42.7°;486 W/m2;618 W/m2;697 W/m2;10 km/h;Vertical;Detenido
13:00:55;76150801147;Reposo;;500 W/m2;744 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:00:57;76150801133;Reposo;A:176.9° / E:43.7°;506 W/m2;711 W/m2;688 W/m2;9 km/h;Vertical;Detenido
13:00:58;76150801187;Reposo;A:176.9° / E:43.0°;380 W/m2;683 W/m2;691 W/m2;14 km/h;Vertical;Detenido
13:00:59;76150801180;Reposo;A:176.9° / E:43.8°;536 W/m2;710 W/m2;601 W/m2;11 km/h;Vertical;Detenido
13:01:00;76150801164;Reposo;A:176.9° / E:43.6°;539 W/m2;618 W/m2;674 W/m2;12 km/h;Vertical;Detenido
13:01:02;76100800584;Reposo;A:176.9° / E:43.0°;402 W/m2;676 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:01:05;76100800558;Reposo;A:176.9° / E:43.4°;467 W/m2;616 W/m2;736 W/m2;10 km/h;Vertical;Detenido
13:01:07;76100800571;Reposo;A:176.9° / E:43.5°;436 W/m2;663 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:01:09;76150801191;Reposo;A:176.9° / E:43.3°;509 W/m2;691 W/m2;686 W/m2;6 km/h;Vertical;Detenido
13:01:11;76150801127;Reposo;A:176.9° / E:43.4°;63 W/m2;704 W/m2;657 W/m2;10 km/h;Vertical;Detenido
13:01:12;76151017635;Reposo;A:45.0° / E:43.8°;574 W/m2;623 W/m2;694 W/m2;10 km/h;Oeste/ Vertical;Detenido
13:11:19;76120800900;Reposo;A:179.3° / E:42.9°;159 W/m2;699 W/m2;606 W/m2;12 km/h;Vertical;Detenido
13:11:21;76100800575;Reposo;A:179.3° / E:43.2°;489 W/m2;685 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:11:23;76150801156;Reposo;A:179.3° / E:43.3°;504 W/m2;660 W/m2;655 W/m2;17 km/h;Vertical;Detenido
13:11:24;76100800598;Reposo;A:179.3° / E:43.2°;489 W/m2;648 W/m2;680 W/m2;17 km/h;Vertical;Detenido
13:11:26;76100800602;Reposo;A:179.3° / E:43.1°;81 W/m2;657 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:11:28;76100800599;Reposo;;469 W/m2;613 W/m2;677 W/m2;15 km/h;Vertical;Detenido
13:11:29;76150801147;Reposo;;476 W/m2;735 W/m2;630 W/m2;13 km/h;Vertical;Detenido
13:11:31;76150801133;Reposo;A:179.3° / E:43.7°;481 W/m2;702 W/m2;665 W/m2;15 km/h;Vertical;Detenido
13:11:31;76150801187;Reposo;A:179.3° / E:43.0°;366 W/m2;677 W/m2;668 W/m2;14 km/h;Vertical;Detenido
13:11:33;76150801180;Reposo;A:179.3° / E:43.8°;512 W/m2;702 W/m2;585 W/m2;13 km/h;Vertical;Detenido
13:11:34;76150801164;Reposo;A:179.3° / E:43.6°;517 W/m2;607 W/m2;652 W/m2;17 km/h;Vertical;Detenido
13:11:36;76100800584;Reposo;A:179.3° / E:43.0°;389 W/m2;668 W/m2;545 W/m2;0 km/h;Vertical;Detenido
13:11:39;76100800558;Reposo;A:179.3° / E:43.4°;452 W/m2;612 W/m2;722 W/m2;14 km/h;Vertical;Detenido
13:11:41;76100800571;Reposo;A:179.3° / E:43.5°;424 W/m2;658 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:11:43;76150801191;Reposo;A:179.3° / E:43.3°;490 W/m2;686 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:11:45;76150801127;Reposo;A:179.3° / E:43.4°;64 W/m2;697 W/m2;640 W/m2;18 km/h;Vertical;Detenido
13:11:46;76151017635;Reposo;A:45.0° / E:43.8°;537 W/m2;638 W/m2;676 W/m2;14 km/h;Oeste/ Vertical;Detenido
13:20:07;76150801191;Carrera de pos.;A:182.9° / E:43.3°;406 W/m2;529 W/m2;518 W/m2;7 km/h;Vertical;Oeste
13:20:09;76150801127;Carrera de pos.;A:183.2° / E:43.4°;69 W/m2;543 W/m2;498 W/m2;12 km/h;Vertical;Oeste
13:20:10;76151017635;Reposo;A:45.0° / E:43.8°;417 W/m2;511 W/m2;515 W/m2;14 km/h;Oeste/ Vertical;Detenido
13:21:49;76120800900;Reposo;A:184.0° / E:42.9°;193 W/m2;691 W/m2;612 W/m2;16 km/h;Vertical;Detenido
13:21:50;76100800575;Reposo;A:184.0° / E:43.2°;518 W/m2;674 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:21:52;76150801156;Reposo;A:184.0° / E:43.3°;537 W/m2;651 W/m2;658 W/m2;13 km/h;Vertical;Detenido
13:21:53;76100800598;Reposo;A:184.0° / E:43.2°;520 W/m2;635 W/m2;682 W/m2;11 km/h;Vertical;Detenido
13:21:55;76100800602;Reposo;A:184.0° / E:43.1°;81 W/m2;637 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:21:57;76100800599;Reposo;;497 W/m2;601 W/m2;680 W/m2;13 km/h;Vertical;Detenido
13:21:59;76150801133;Reposo;A:184.0° / E:43.6°;456 W/m2;641 W/m2;606 W/m2;13 km/h;Vertical;Detenido
13:22:00;76150801187;Reposo;A:181.6° / E:43.0°;355 W/m2;621 W/m2;612 W/m2;18 km/h;Vertical;Detenido
13:22:02;76150801180;Reposo;A:184.0° / E:43.8°;546 W/m2;693 W/m2;593 W/m2;19 km/h;Vertical;Detenido
13:22:03;76150801164;Reposo;A:184.0° / E:43.6°;550 W/m2;606 W/m2;660 W/m2;16 km/h;Vertical;Detenido
13:22:05;76100800584;Reposo;A:184.0° / E:43.0°;434 W/m2;649 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:22:08;76100800558;Reposo;A:184.0° / E:43.4°;481 W/m2;599 W/m2;724 W/m2;11 km/h;Vertical;Detenido
13:22:10;76100800571;Reposo;A:184.0° / E:43.5°;453 W/m2;646 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:24:06;76150801147;Reposo;A:184.0° / E:43.6°;480 W/m2;705 W/m2;612 W/m2;10 km/h;Vertical;Detenido
13:30:15;76120800900;Reposo;A:186.4° / E:42.9°;182 W/m2;680 W/m2;604 W/m2;12 km/h;Vertical;Detenido
13:30:16;76100800575;Reposo;A:186.4° / E:43.2°;506 W/m2;666 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:30:20;76150801156;Reposo;A:186.4° / E:43.3°;518 W/m2;646 W/m2;649 W/m2;11 km/h;Vertical;Detenido
13:30:21;76100800598;Reposo;A:186.4° / E:43.2°;503 W/m2;629 W/m2;672 W/m2;11 km/h;Vertical;Detenido
13:30:22;76100800602;Reposo;A:186.4° / E:43.1°;81 W/m2;630 W/m2;630 W/m2;1 km/h;Vertical;Detenido
13:30:25;76100800599;Reposo;A:186.4° / E:42.7°;481 W/m2;593 W/m2;669 W/m2;13 km/h;Vertical;Detenido
13:30:27;76150801133;Reposo;A:186.4° / E:43.6°;511 W/m2;724 W/m2;683 W/m2;12 km/h;Vertical;Detenido
13:30:29;76150801187;Reposo;A:186.4° / E:43.0°;385 W/m2;662 W/m2;666 W/m2;13 km/h;Vertical;Detenido
13:30:30;76150801180;Reposo;A:186.4° / E:43.8°;528 W/m2;686 W/m2;582 W/m2;13 km/h;Vertical;Detenido
13:30:31;76150801164;Reposo;A:186.4° / E:43.6°;529 W/m2;598 W/m2;646 W/m2;14 km/h;Vertical;Detenido
13:30:33;76100800584;Reposo;A:186.4° / E:43.0°;425 W/m2;635 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:30:36;76100800558;Reposo;A:186.4° / E:43.4°;466 W/m2;598 W/m2;716 W/m2;11 km/h;Vertical;Detenido
13:30:38;76100800571;Reposo;A:186.4° / E:43.5°;441 W/m2;646 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:30:40;76150801191;Reposo;A:186.4° / E:43.3°;511 W/m2;676 W/m2;669 W/m2;7 km/h;Vertical;Detenido
13:30:42;76150801127;Reposo;A:186.4° / E:43.4°;74 W/m2;688 W/m2;641 W/m2;10 km/h;Vertical;Detenido
13:30:43;76151017635;Reposo;A:45.0° / E:43.8°;500 W/m2;676 W/m2;663 W/m2;16 km/h;Oeste/ Vertical;Detenido
13:32:33;76150801147;Reposo;A:186.4° / E:43.6°;492 W/m2;721 W/m2;624 W/m2;10 km/h;Vertical;Detenido
13:40:48;76120800900;Reposo;A:188.7° / E:42.9°;186 W/m2;696 W/m2;592 W/m2;15 km/h;Vertical;Detenido
13:40:49;76100800575;Reposo;A:188.7° / E:43.2°;512 W/m2;686 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:40:53;76150801156;Reposo;A:188.7° / E:43.3°;532 W/m2;671 W/m2;649 W/m2;10 km/h;Vertical;Detenido
13:40:54;76100800598;Reposo;A:188.7° / E:43.2°;522 W/m2;666 W/m2;682 W/m2;13 km/h;Vertical;Detenido
13:40:55;76100800602;Reposo;A:188.7° / E:43.1°;81 W/m2;682 W/m2;641 W/m2;0 km/h;Vertical;Detenido
