
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:20:38;08060945834;Err. aislamiento;327.8 V;224 W;10.711 kWh;16378 h;225 V;1.00 A;108810.334 kWh
19:20:57;08061345843;Ok;353.8 V;284 W;12.690 kWh;16042 h;224 V;1.26 A;112935.941 kWh
19:21:00;08060945831;Ok;397.4 V;0 W;14.447 kWh;16185 h;223 V;0.31 A;114074.688 kWh
19:24:49;08061345859;Err. aislamiento;345.5 V;;14.565 kWh;15870 h;223 V;0.86 A;114138.118 kWh
19:30:13;AD390800244;Ok;347.0 V;175 W;7.650 kWh;8131 h;225 V;0.79 A;24149.606 kWh
19:30:15;08060945834;Ok;319.0 V;153 W;10.742 kWh;16378 h;225 V;0.68 A;108810.364 kWh
19:30:34;08061345843;Ok;339.3 V;218 W;12.730 kWh;16042 h;225 V;0.97 A;112935.981 kWh
19:30:37;08060945831;Ok;324.2 V;143 W;14.466 kWh;16185 h;224 V;0.64 A;114074.707 kWh
19:34:43;08061345859;Err. aislamiento;;154 W;14.590 kWh;15870 h;;;114138.143 kWh
19:35:06;08061345841;Offline;;;;;;;
19:40:13;AD390800244;Ok;319.0 V;149 W;7.676 kWh;8131 h;225 V;0.67 A;24149.633 kWh
19:40:16;08060945834;Ok;328.3 V;97 W;10.761 kWh;16378 h;226 V;0.43 A;108810.384 kWh
19:40:35;08061345843;Ok;311.7 V;153 W;12.761 kWh;16042 h;225 V;0.69 A;112936.012 kWh
19:40:37;08060945831;Ok;306.0 V;94 W;14.484 kWh;16185 h;224 V;0.42 A;114074.725 kWh
19:44:30;08061345859;Ok;308.1 V;90 W;;15870 h;224 V;0.41 A;
19:44:52;08061345841;Offline;;;;;;;
19:50:08;08061345859;Err. aislamiento;373.5 V;0 W;14.611 kWh;15870 h;224 V;0.34 A;114138.164 kWh
19:50:16;08061345841;Offline;;;;;;;
19:50:46;AD390800244;Ok;173.5 V;129 W;7.701 kWh;8132 h;225 V;0.58 A;24149.658 kWh
19:50:48;08060945834;Err. aislamiento;297.7 V;64 W;10.772 kWh;16378 h;226 V;0.29 A;108810.395 kWh
19:51:08;08061345843;Ok;315.9 V;77 W;12.773 kWh;16042 h;224 V;0.34 A;112936.025 kWh
19:51:10;08060945831;Err. aislamiento;371.5 V;0 W;14.497 kWh;16186 h;223 V;0.30 A;114074.738 kWh
20:01:12;08061345859;Ok;289.4 V;68 W;14.623 kWh;15870 h;224 V;0.30 A;114138.175 kWh
20:01:24;08061345841;Offline;;;;;;;
20:01:53;AD390800244;Ok;220.3 V;129 W;7.726 kWh;8132 h;225 V;0.58 A;24149.682 kWh
20:01:55;08060945834;Ok;288.3 V;67 W;0.000 kWh;16378 h;226 V;0.30 A;108810.407 kWh
20:02:14;08061345843;Ok;297.2 V;69 W;12.786 kWh;16043 h;225 V;0.30 A;112936.037 kWh
20:02:17;08060945831;Ok;294.1 V;60 W;14.506 kWh;16186 h;224 V;0.28 A;114074.747 kWh
20:11:22;08061345859;Ok;307.6 V;;14.634 kWh;15870 h;227 V;0.29 A;114138.186 kWh
20:11:46;08061345841;Offline;;;;;;;
20:12:00;AD390800244;Ok;314.3 V;129 W;7.748 kWh;8132 h;227 V;0.56 A;24149.704 kWh
20:12:02;08060945834;Ok;279.0 V;64 W;0.000 kWh;16378 h;229 V;0.26 A;108810.417 kWh
20:12:22;08061345843;Err. aislamiento;354.8 V;0 W;12.796 kWh;16043 h;227 V;0.37 A;112936.048 kWh
20:12:28;08060945831;Ok;219.2 V;64 W;14.516 kWh;16186 h;226 V;0.28 A;114074.757 kWh
20:21:28;08061345859;Err. aislamiento;302.4 V;0 W;14.640 kWh;15870 h;226 V;0.04 A;114138.193 kWh
20:21:51;08061345841;Offline;;;;;;;
20:22:05;AD390800244;Ok;288.9 V;129 W;7.761 kWh;8132 h;227 V;0.58 A;24149.717 kWh
20:22:08;08060945834;Ok;269.6 V;0 W;0.000 kWh;16378 h;228 V;0.01 A;108810.421 kWh
20:22:27;08061345843;Ok;270.7 V;0 W;12.796 kWh;16043 h;227 V;0.03 A;112936.048 kWh
20:22:30;08060945831;Ok;354.3 V;0 W;14.524 kWh;16186 h;225 V;0.30 A;114074.765 kWh
20:32:00;08061345859;Ok;269.6 V;0 W;14.640 kWh;15870 h;227 V;0.03 A;114138.193 kWh
20:32:12;08061345841;Offline;;;;;;;
20:32:56;AD390800244;Ok;288.9 V;126 W;7.785 kWh;8132 h;226 V;0.56 A;24149.741 kWh
20:33:02;08060945834;Ok;269.6 V;0 W;0.000 kWh;16378 h;228 V;0.01 A;108810.421 kWh
20:33:21;08061345843;Ok;250.9 V;0 W;12.796 kWh;16043 h;227 V;0.03 A;112936.048 kWh
20:33:24;08060945831;Ok;273.3 V;0 W;14.524 kWh;16186 h;226 V;0.00 A;114074.765 kWh
20:43:05;08061345859;Ok;149.1 V;0 W;14.640 kWh;15870 h;226 V;0.01 A;114138.193 kWh
20:43:28;08061345841;Offline;;;;;;;
20:43:41;AD390800244;Ok;287.3 V;126 W;7.807 kWh;8132 h;227 V;0.56 A;24149.764 kWh
20:43:43;08060945834;Ok;152.2 V;0 W;0.000 kWh;16378 h;227 V;0.03 A;108810.421 kWh
20:44:03;08061345843;Ok;201.1 V;0 W;12.796 kWh;16043 h;226 V;0.01 A;112936.048 kWh
20:44:05;08060945831;Ok;132.0 V;0 W;14.524 kWh;16186 h;225 V;0.00 A;114074.765 kWh
20:53:08;08061345859;Baja tensión GS;246.3 V;0 W;14.640 kWh;15870 h;226 V;0.35 A;114138.193 kWh
20:53:31;08061345841;Offline;;;;;;;
20:53:43;AD390800244;Ok;172.0 V;0 W;7.814 kWh;8132 h;227 V;0.00 A;24149.770 kWh
20:53:45;08060945834;Baja tensión GS;255.6 V;0 W;0.000 kWh;16378 h;227 V;0.39 A;108810.421 kWh
20:54:04;08061345843;Ok;133.5 V;0 W;12.796 kWh;16043 h;225 V;0.04 A;112936.048 kWh
20:54:07;08060945831;Baja tensión GS;200.5 V;0 W;14.524 kWh;16186 h;225 V;0.31 A;114074.765 kWh
21:03:24;08061345859;Baja tensión GS;120.5 V;0 W;14.640 kWh;15870 h;226 V;0.37 A;114138.193 kWh
21:03:35;08061345841;Offline;;;;;;;
21:04:02;AD390800244;Err. interno;141.3 V;0 W;7.814 kWh;8132 h;227 V;0.26 A;24149.770 kWh
21:04:07;08060945834;Offline;;;;;;;
21:04:28;08061345843;Baja tensión GS;165.7 V;0 W;12.796 kWh;16043 h;226 V;0.38 A;112936.048 kWh
21:04:36;08060945831;Offline;;;;;;;
21:10:10;08060945831;Offline;;;;;;;
21:14:34;08061345859;Offline;;;;;;;
21:14:44;08061345841;Offline;;;;;;;
21:15:16;AD390800244;Offline;;;;;;;
21:15:23;08060945834;Offline;;;;;;;
21:15:46;08061345843;Offline;;;;;;;
21:20:18;08061345859;Offline;;;;;;;
21:20:44;08061345841;Offline;;;;;;;
21:21:12;AD390800244;Offline;;;;;;;
21:21:19;08060945834;Offline;;;;;;;
21:21:41;08061345843;Offline;;;;;;;
21:21:49;08060945831;Offline;;;;;;;
21:31:20;08061345859;Offline;;;;;;;
21:31:28;08061345841;Offline;;;;;;;
21:31:57;AD390800244;Offline;;;;;;;
21:32:03;08060945834;Offline;;;;;;;
21:32:26;08061345843;Offline;;;;;;;
21:32:33;08060945831;Offline;;;;;;;
21:42:58;08061345859;Offline;;;;;;;
21:43:09;08061345841;Offline;;;;;;;
21:43:38;AD390800244;Offline;;;;;;;
21:43:44;08060945834;Offline;;;;;;;
21:44:06;08061345843;Offline;;;;;;;
21:44:15;08060945831;Offline;;;;;;;
21:50:06;AD390800244;Offline;;;;;;;
21:50:12;08060945834;Offline;;;;;;;
21:50:35;08061345843;Offline;;;;;;;
21:50:43;08060945831;Offline;;;;;;;
21:55:24;08061345859;Offline;;;;;;;
21:55:35;08061345841;Offline;;;;;;;
22:01:06;08061345859;Offline;;;;;;;
22:01:14;08061345841;Offline;;;;;;;
22:01:43;AD390800244;Offline;;;;;;;
22:01:49;08060945834;Offline;;;;;;;
22:02:12;08061345843;Offline;;;;;;;
22:02:20;08060945831;Offline;;;;;;;
22:12:43;08061345859;Offline;;;;;;;
22:12:52;08061345841;Offline;;;;;;;
22:13:21;AD390800244;Offline;;;;;;;
22:13:27;08060945834;Offline;;;;;;;
22:13:49;08061345843;Offline;;;;;;;
22:13:58;08060945831;Offline;;;;;;;
22:20:19;08061345843;Offline;;;;;;;
22:20:28;08060945831;Offline;;;;;;;
22:24:46;08061345859;Offline;;;;;;;
22:24:55;08061345841;Offline;;;;;;;
22:25:24;AD390800244;Offline;;;;;;;
22:25:30;08060945834;Offline;;;;;;;
22:30:25;08061345859;Offline;;;;;;;
22:30:33;08061345841;Offline;;;;;;;
22:31:02;AD390800244;Offline;;;;;;;
22:31:08;08060945834;Offline;;;;;;;
22:31:31;08061345843;Offline;;;;;;;
22:31:39;08060945831;Offline;;;;;;;
22:42:02;08061345859;Offline;;;;;;;
22:42:11;08061345841;Offline;;;;;;;
22:42:40;AD390800244;Offline;;;;;;;
22:42:46;08060945834;Offline;;;;;;;
22:43:08;08061345843;Offline;;;;;;;
22:43:17;08060945831;Offline;;;;;;;
22:53:21;08061345859;Offline;;;;;;;
22:53:29;08061345841;Offline;;;;;;;
22:53:58;AD390800244;Offline;;;;;;;
22:54:04;08060945834;Offline;;;;;;;
22:54:27;08061345843;Offline;;;;;;;
22:54:34;08060945831;Offline;;;;;;;
23:03:43;08061345859;Offline;;;;;;;
23:03:51;08061345841;Offline;;;;;;;
23:04:20;AD390800244;Offline;;;;;;;
23:04:26;08060945834;Offline;;;;;;;
23:04:49;08061345843;Offline;;;;;;;
23:04:56;08060945831;Offline;;;;;;;
23:10:33;AD390800244;Offline;;;;;;;
23:10:39;08060945834;Offline;;;;;;;
23:11:02;08061345843;Offline;;;;;;;
23:11:09;08060945831;Offline;;;;;;;
23:14:40;08061345859;Offline;;;;;;;
23:14:48;08061345841;Offline;;;;;;;
23:20:42;08061345859;Offline;;;;;;;
23:20:50;08061345841;Offline;;;;;;;
23:21:21;AD390800244;Offline;;;;;;;
23:21:26;08060945834;Offline;;;;;;;
23:21:49;08061345843;Offline;;;;;;;
23:21:58;08060945831;Offline;;;;;;;
23:32:29;08061345859;Offline;;;;;;;
23:32:38;08061345841;Offline;;;;;;;
23:33:07;AD390800244;Offline;;;;;;;
23:33:13;08060945834;Offline;;;;;;;
23:33:36;08061345843;Offline;;;;;;;
23:33:44;08060945831;Offline;;;;;;;
23:44:38;08061345859;Offline;;;;;;;
23:44:47;08061345841;Offline;;;;;;;
23:45:15;AD390800244;Offline;;;;;;;
23:45:21;08060945834;Offline;;;;;;;
23:45:43;08061345843;Offline;;;;;;;
23:45:55;08060945831;Offline;;;;;;;
23:50:32;08061345859;Offline;;;;;;;
23:50:42;08061345841;Offline;;;;;;;
23:51:09;AD390800244;Offline;;;;;;;
23:51:15;08060945834;Offline;;;;;;;
23:51:38;08061345843;Offline;;;;;;;
23:51:46;08060945831;Offline;;;;;;;
