
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:15;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:01:21;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:26;76100800558;Error enum.;;;;;;;
05:01:46;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:51;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:39;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:42;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:43;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:11:44;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:45;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:11:51;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:57;76100800558;Error enum.;;;;;;;
05:12:22;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:30;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:06;76120800900;Reposo;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:07;76100800575;Reposo;A:45.0° / E:69.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:23:13;76150801156;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:15;76100800598;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:16;76100800602;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:37;76100800599;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:23:38;76150801147;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:40;76150801133;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:41;76150801187;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:23:42;76150801180;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:43;76150801164;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
05:23:49;76100800584;Reposo;A:46.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76100800558;Error enum.;;;;;;;
05:24:17;76100800571;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76150801191;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:26;76150801127;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:27;76151017635;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:07;76150801191;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801127;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;76151017635;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76120800900;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76100800575;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801156;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;76100800598;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76100800602;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76100800599;Reposo;A:49.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;76150801147;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;76150801133;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;76150801187;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:17;76150801180;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801164;Reposo;A:49.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:25;76100800584;Reposo;A:49.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:30;76100800558;Error enum.;;;;;;;
05:34:52;76100800571;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76100800571;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801191;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801127;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76151017635;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;76120800900;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;76100800575;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:50;76150801156;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:52;76100800598;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;76100800602;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76100800599;Reposo;A:50.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;76150801147;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;76150801133;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:18;76150801187;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:45:19;76150801180;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:20;76150801164;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:26;76100800584;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:32;76100800558;Error enum.;;;;;;;
05:50:09;76120800900;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76100800575;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801156;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76100800598;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76100800602;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76100800599;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;76150801147;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801133;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801187;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801180;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801164;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76100800584;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76100800558;Error enum.;;;;;;;
05:51:20;76100800571;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801191;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801127;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;76151017635;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76120800900;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76100800575;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801156;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76100800598;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76100800602;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76100800599;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;76150801147;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801133;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801187;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801164;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:11;76100800584;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76100800558;Error enum.;;;;;;;
06:02:42;76100800571;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76150801191;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801127;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76151017635;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76120800900;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76100800575;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801156;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76100800598;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76100800602;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76100800599;Reposo;A:54.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801147;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76150801133;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76150801187;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:03;76150801180;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801164;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:08;76100800584;Carrera de pos.;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76100800558;Error enum.;;;;;;;
06:12:15;76100800571;Carrera de pos.;A:56.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:36;76150801191;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801127;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76151017635;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76120800900;Reposo;A:56.1° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76100800575;Reposo;A:56.1° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801156;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76100800598;Reposo;A:56.1° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:12;76100800602;Reposo;A:56.1° / E:43.1°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:32;76100800599;Reposo;A:56.1° / E:42.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801147;Reposo;A:56.1° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801133;Reposo;A:56.1° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801187;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:21:38;76150801180;Carrera de pos.;A:56.1° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801164;Carrera de pos.;A:56.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:21:42;76100800584;Carrera de pos.;A:56.5° / E:42.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:21:44;76100800558;Error enum.;;;;;;;
06:21:46;76100800571;Reposo;A:57.4° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801191;Reposo;A:57.4° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801127;Reposo;A:57.4° / E:43.6°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:51;76151017635;Reposo;A:57.4° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:13;76120800900;Reposo;A:58.8° / E:43.1°;10 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800575;Reposo;A:58.8° / E:43.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801156;Reposo;A:58.8° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:24;76100800598;Reposo;A:58.8° / E:43.3°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:25;76100800602;Reposo;A:58.8° / E:43.1°;19 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:47;76100800599;Comunicación;;;;;;;
06:30:51;76150801147;Comunicación;;16 W/m2;22 W/m2;22 W/m2;;;
06:31:10;76150801133;Comunicación;;;;;;;
06:31:11;76150801187;Reposo;A:58.8° / E:43.1°;13 W/m2;18 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:31:15;76150801180;Reposo;A:58.8° / E:43.8°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801164;Reposo;A:58.8° / E:43.7°;16 W/m2;18 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:31:20;76100800584;Reposo;A:58.8° / E:42.9°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:22;76100800558;Error enum.;;;;;;;
06:31:25;76100800571;Reposo;A:58.8° / E:43.6°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801191;Reposo;A:58.8° / E:43.2°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801127;Reposo;A:58.8° / E:43.6°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:31;76151017635;Reposo;A:58.8° / E:43.8°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:22;76120800900;Reposo;A:60.1° / E:43.1°;10 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:23;76100800575;Reposo;A:60.1° / E:43.2°;24 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801156;Reposo;A:60.1° / E:43.5°;22 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:40:45;76100800598;Reposo;A:60.1° / E:43.3°;24 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:40:48;76100800602;Reposo;A:60.1° / E:43.1°;28 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:10;76100800599;Comunicación;;;;;;;
06:41:13;76150801147;Comunicación;;;;;;;
06:41:16;76150801133;Comunicación;;;;;;;
06:41:17;76150801187;Reposo;A:60.1° / E:43.1°;19 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801180;Reposo;A:60.1° / E:43.8°;25 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801164;Reposo;A:60.1° / E:43.7°;25 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800584;Reposo;A:60.1° / E:42.9°;21 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:25;76100800558;Error enum.;;;;;;;
06:41:28;76100800571;Reposo;A:60.1° / E:43.6°;22 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801127;Reposo;A:60.1° / E:43.6°;38 W/m2;80 W/m2;122 W/m2;0 km/h;Vertical;Detenido
06:41:41;76151017635;Reposo;A:60.1° / E:43.8°;25 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:46:22;76150801191;Reposo;A:61.4° / E:43.2°;81 W/m2;147 W/m2;276 W/m2;0 km/h;Vertical;Detenido
06:50:08;76120800900;Reposo;A:61.4° / E:43.1°;10 W/m2;95 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:50:09;76100800575;Reposo;A:61.4° / E:43.2°;91 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801156;Reposo;A:61.4° / E:43.5°;94 W/m2;150 W/m2;294 W/m2;0 km/h;Vertical;Detenido
06:50:15;76100800598;Reposo;A:61.4° / E:43.3°;89 W/m2;140 W/m2;296 W/m2;0 km/h;Vertical;Detenido
06:50:16;76100800602;Reposo;A:61.4° / E:43.1°;60 W/m2;133 W/m2;296 W/m2;0 km/h;Vertical;Detenido
06:50:40;76100800599;Comunicación;;;;;;;
06:50:43;76150801147;Reposo;;;;;;Vertical;Detenido
06:50:46;76150801133;Reposo;;;;;;Vertical;Detenido
06:50:46;76150801187;Reposo;A:61.4° / E:43.1°;25 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801180;Reposo;A:61.4° / E:43.8°;63 W/m2;91 W/m2;142 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801164;Reposo;A:61.4° / E:43.7°;41 W/m2;42 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:50:52;76100800584;Reposo;A:61.4° / E:42.9°;47 W/m2;153 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:51:10;76100800558;Error enum.;;;;;;;
06:51:13;76100800571;Reposo;A:61.4° / E:43.6°;69 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801191;Reposo;A:61.4° / E:43.2°;92 W/m2;170 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801127;Reposo;A:61.4° / E:43.6°;75 W/m2;178 W/m2;296 W/m2;0 km/h;Vertical;Detenido
06:51:19;76151017635;Reposo;A:61.4° / E:43.8°;95 W/m2;164 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:00:06;76100800599;Comunicación;;;;;;;
07:00:09;76150801147;Reposo;;28 W/m2;52 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
07:00:11;76150801133;Reposo;;28 W/m2;47 W/m2;355 W/m2;;Horizontal;Detenido
07:00:12;76150801187;Carrera de pos.;A:62.7° / E:43.1°;35 W/m2;44 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801180;Carrera de pos.;A:62.7° / E:43.8°;44 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801164;Carrera de pos.;A:62.9° / E:43.7°;116 W/m2;133 W/m2;274 W/m2;0 km/h;Vertical;Oeste
07:00:16;76100800584;Carrera de pos.;A:63.2° / E:42.9°;70 W/m2;218 W/m2;336 W/m2;0 km/h;Vertical;Oeste
07:00:19;76100800558;Error enum.;;;;;;;
07:00:21;76100800571;Reposo;A:64.0° / E:43.6°;95 W/m2;195 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801191;Reposo;A:64.0° / E:43.2°;125 W/m2;212 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801127;Reposo;A:64.0° / E:43.6°;105 W/m2;223 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:00:42;76151017635;Reposo;A:64.0° / E:43.8°;131 W/m2;206 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:03:53;76120800900;Reposo;A:64.0° / E:43.1°;10 W/m2;226 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:03:54;76100800575;Reposo;A:64.0° / E:43.2°;134 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:59;76150801156;Reposo;A:64.0° / E:43.5°;142 W/m2;209 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:04:00;76100800598;Reposo;A:64.0° / E:43.3°;136 W/m2;196 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:04:17;76100800602;Reposo;A:64.0° / E:43.1°;63 W/m2;186 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801127;Reposo;A:65.2° / E:43.6°;123 W/m2;251 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:10:13;76151017635;Reposo;A:65.2° / E:43.8°;154 W/m2;235 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:13:52;76120800900;Reposo;A:65.2° / E:43.1°;10 W/m2;254 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:13:53;76100800575;Reposo;A:65.2° / E:43.2°;150 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801156;Reposo;A:65.2° / E:43.5°;156 W/m2;237 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:13:59;76100800598;Reposo;A:65.2° / E:43.3°;148 W/m2;223 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:14:01;76100800602;Reposo;A:65.2° / E:43.1°;66 W/m2;209 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:14:23;76100800599;Comunicación;;;;;;;
07:14:26;76150801147;Comunicación;;;;;;;
07:14:29;76150801133;Comunicación;;;;;;;
07:14:29;76150801187;Reposo;A:65.2° / E:43.1°;86 W/m2;238 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:14:31;76150801180;Reposo;A:65.2° / E:43.8°;170 W/m2;263 W/m2;420 W/m2;0 km/h;Vertical;Detenido
