
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:12:05;08061345843;Ok;311.2 V;92 W;4.699 kWh;15426 h;226 V;0.41 A;111678.723 kWh
18:12:07;08060945831;Ok;322.6 V;87 W;26.935 kWh;15567 h;225 V;0.39 A;112801.174 kWh
18:21:31;08061345859;Err. aislamiento;372.5 V;0 W;26.503 kWh;15266 h;225 V;0.35 A;112887.411 kWh
18:21:37;08061345841;Err. aislamiento;376.1 V;0 W;26.864 kWh;15655 h;226 V;0.37 A;110071.942 kWh
18:21:49;AD390800244;Ok;309.1 V;141 W;11.396 kWh;7503 h;226 V;0.63 A;23568.600 kWh
18:21:51;08060945834;Ok;367.3 V;0 W;4.950 kWh;15758 h;226 V;0.38 A;107587.261 kWh
18:21:54;08061345843;Err. aislamiento;366.3 V;0 W;4.710 kWh;15426 h;225 V;0.37 A;111678.734 kWh
18:21:57;08060945831;Ok;372.0 V;0 W;26.945 kWh;15568 h;224 V;0.31 A;112801.184 kWh
18:31:14;08061345859;Ok;312.2 V;131 W;26.514 kWh;15266 h;225 V;0.58 A;112887.422 kWh
18:31:19;08061345841;Ok;319.5 V;132 W;26.878 kWh;15655 h;226 V;0.59 A;110071.956 kWh
18:31:28;AD390800244;Ok;364.7 V;175 W;11.420 kWh;7503 h;226 V;0.76 A;23568.624 kWh
18:31:31;08060945834;Ok;342.9 V;127 W;4.962 kWh;15758 h;226 V;0.56 A;107587.273 kWh
18:31:33;08061345843;Ok;301.3 V;126 W;4.721 kWh;15426 h;226 V;0.56 A;111678.745 kWh
18:31:36;08060945831;Ok;318.5 V;128 W;26.957 kWh;15568 h;225 V;0.56 A;112801.196 kWh
18:41:29;08061345859;Ok;312.8 V;173 W;26.538 kWh;15266 h;226 V;0.77 A;112887.446 kWh
18:41:34;08061345841;Ok;349.1 V;200 W;26.905 kWh;15655 h;227 V;0.89 A;110071.983 kWh
18:41:46;AD390800244;Ok;367.8 V;194 W;11.451 kWh;7503 h;226 V;0.86 A;23568.656 kWh
18:41:48;08060945834;Ok;324.7 V;176 W;4.985 kWh;15758 h;227 V;0.77 A;107587.297 kWh
18:41:51;08061345843;Ok;352.8 V;161 W;4.745 kWh;15427 h;226 V;0.72 A;111678.769 kWh
18:41:53;08060945831;Ok;349.1 V;174 W;26.980 kWh;15568 h;224 V;0.77 A;112801.219 kWh
18:51:36;08061345859;Ok;404.7 V;0 W;26.565 kWh;15266 h;225 V;0.34 A;112887.473 kWh
18:51:46;08061345841;Ok;406.3 V;0 W;26.934 kWh;15656 h;226 V;0.28 A;110072.012 kWh
18:51:59;AD390800244;Ok;368.3 V;232 W;11.485 kWh;7503 h;226 V;1.05 A;23568.690 kWh
18:52:02;08060945834;Ok;400.6 V;0 W;5.010 kWh;15758 h;226 V;0.39 A;107587.321 kWh
18:52:06;08061345843;Err. aislamiento;400.0 V;0 W;4.771 kWh;15427 h;225 V;0.37 A;111678.795 kWh
18:52:10;08060945831;Ok;404.7 V;0 W;27.006 kWh;15568 h;224 V;0.33 A;112801.244 kWh
19:01:19;08061345859;Ok;352.2 V;255 W;26.595 kWh;15266 h;226 V;1.14 A;112887.503 kWh
19:01:24;08061345841;Ok;350.2 V;283 W;26.970 kWh;15656 h;227 V;1.27 A;110072.048 kWh
19:01:36;AD390800244;Ok;373.0 V;244 W;11.522 kWh;7503 h;227 V;1.07 A;23568.727 kWh
19:01:38;08060945834;Ok;354.8 V;247 W;5.043 kWh;15758 h;227 V;1.09 A;107587.354 kWh
19:01:41;08061345843;Ok;348.6 V;253 W;4.800 kWh;15427 h;226 V;1.10 A;111678.824 kWh
19:01:43;08060945831;Ok;349.6 V;268 W;27.037 kWh;15568 h;225 V;1.19 A;112801.275 kWh
19:11:01;08061345859;Ok;329.4 V;139 W;26.635 kWh;15266 h;226 V;0.63 A;112887.543 kWh
19:11:06;08061345841;Ok;336.7 V;170 W;27.013 kWh;15656 h;227 V;0.73 A;110072.091 kWh
19:11:17;AD390800244;Ok;360.6 V;190 W;11.559 kWh;7504 h;226 V;0.84 A;23568.764 kWh
19:11:20;08060945834;Ok;325.7 V;168 W;0.000 kWh;15758 h;227 V;0.73 A;107587.393 kWh
19:11:23;08061345843;Ok;320.6 V;157 W;4.837 kWh;15427 h;226 V;0.69 A;111678.861 kWh
19:11:28;08060945831;Ok;348.6 V;155 W;27.075 kWh;15568 h;225 V;0.68 A;112801.313 kWh
19:20:47;08061345859;Ok;349.6 V;71 W;26.652 kWh;15266 h;226 V;0.30 A;112887.560 kWh
19:20:52;08061345841;Err. aislamiento;383.4 V;0 W;27.031 kWh;15656 h;226 V;0.37 A;110072.109 kWh
19:21:09;AD390800244;Ok;;152 W;11.586 kWh;7504 h;;;23568.791 kWh
19:21:11;08060945834;Err. aislamiento;374.1 V;0 W;0.002 kWh;15758 h;226 V;0.38 A;107587.409 kWh
19:21:15;08061345843;Err. aislamiento;373.5 V;0 W;4.852 kWh;15428 h;225 V;0.38 A;111678.876 kWh
19:21:19;08060945831;Err. aislamiento;379.3 V;0 W;27.089 kWh;15568 h;224 V;0.31 A;112801.328 kWh
19:30:52;08061345859;Ok;247.8 V;68 W;26.660 kWh;15266 h;225 V;0.29 A;112887.568 kWh
19:30:57;08061345841;Ok;275.9 V;68 W;27.039 kWh;15656 h;226 V;0.30 A;110072.117 kWh
19:31:10;AD390800244;Ok;366.3 V;141 W;11.609 kWh;7504 h;226 V;0.62 A;23568.814 kWh
19:31:13;08060945834;Ok;271.2 V;64 W;0.011 kWh;15758 h;226 V;0.28 A;107587.417 kWh
19:31:15;08061345843;Ok;252.0 V;69 W;4.860 kWh;15428 h;225 V;0.31 A;111678.884 kWh
19:31:17;08060945831;Ok;271.7 V;60 W;27.097 kWh;15568 h;224 V;0.26 A;112801.335 kWh
19:40:54;08061345859;Ok;303.4 V;68 W;26.678 kWh;15267 h;225 V;0.30 A;112887.586 kWh
19:40:59;08061345841;Ok;313.8 V;83 W;27.055 kWh;15656 h;226 V;0.37 A;110072.133 kWh
19:41:15;AD390800244;Ok;337.7 V;129 W;11.634 kWh;7504 h;226 V;0.58 A;23568.839 kWh
19:41:18;08060945834;Ok;298.7 V;56 W;0.024 kWh;15759 h;226 V;0.25 A;107587.430 kWh
19:41:20;08061345843;Ok;298.7 V;80 W;4.874 kWh;15428 h;225 V;0.35 A;111678.898 kWh
19:41:23;08060945831;Ok;309.1 V;60 W;27.109 kWh;15569 h;224 V;0.26 A;112801.347 kWh
19:50:53;08061345859;Ok;272.8 V;64 W;26.688 kWh;15267 h;225 V;0.29 A;112887.596 kWh
19:50:58;08061345841;Ok;266.5 V;0 W;27.068 kWh;15656 h;225 V;0.28 A;110072.147 kWh
19:51:06;AD390800244;Ok;279.0 V;133 W;11.656 kWh;7504 h;226 V;0.59 A;23568.861 kWh
19:51:09;08060945834;Err. aislamiento;263.9 V;0 W;0.032 kWh;15759 h;226 V;0.39 A;107587.438 kWh
19:51:13;08061345843;Ok;269.6 V;0 W;4.886 kWh;15428 h;224 V;0.38 A;111678.910 kWh
19:51:16;08060945831;Err. aislamiento;254.6 V;0 W;27.118 kWh;15569 h;223 V;0.31 A;112801.356 kWh
20:00:48;08061345859;Baja tensión GS;116.4 V;0 W;26.688 kWh;15267 h;225 V;0.37 A;112887.597 kWh
20:00:54;08061345841;Ok;132.5 V;0 W;27.068 kWh;15656 h;226 V;0.33 A;110072.147 kWh
20:01:06;AD390800244;Ok;208.9 V;141 W;11.679 kWh;7504 h;226 V;0.60 A;23568.884 kWh
20:01:09;08060945834;Ok;137.7 V;0 W;0.032 kWh;15759 h;226 V;0.39 A;107587.438 kWh
20:01:15;08061345843;Offline;;;;;;;
20:01:21;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:12:34;08061345859;Offline;;;;;;;
20:12:44;08061345841;Offline;;;;;;;
20:12:56;AD390800244;Offline;;;;;;;
20:13:02;08060945834;Offline;;;;;;;
20:22:10;08061345859;Offline;;;;;;;
20:22:19;08061345841;Offline;;;;;;;
20:22:31;AD390800244;Offline;;;;;;;
20:22:37;08060945834;Offline;;;;;;;
20:22:43;08061345843;Offline;;;;;;;
20:22:50;08060945831;Offline;;;;;;;
20:31:44;08061345859;Offline;;;;;;;
20:31:52;08061345841;Offline;;;;;;;
20:32:06;AD390800244;Offline;;;;;;;
20:32:12;08060945834;Offline;;;;;;;
20:32:18;08061345843;Offline;;;;;;;
20:32:26;08060945831;Offline;;;;;;;
20:41:25;08061345859;Offline;;;;;;;
20:41:34;08061345841;Offline;;;;;;;
20:41:46;AD390800244;Offline;;;;;;;
20:41:52;08060945834;Offline;;;;;;;
20:41:58;08061345843;Offline;;;;;;;
20:42:05;08060945831;Offline;;;;;;;
20:51:05;08061345859;Offline;;;;;;;
20:51:14;08061345841;Offline;;;;;;;
20:51:27;AD390800244;Offline;;;;;;;
20:51:33;08060945834;Offline;;;;;;;
20:51:39;08061345843;Offline;;;;;;;
20:51:46;08060945831;Offline;;;;;;;
21:00:49;08061345859;Offline;;;;;;;
21:00:57;08061345841;Offline;;;;;;;
21:01:11;AD390800244;Offline;;;;;;;
21:01:18;08060945834;Offline;;;;;;;
21:01:23;08061345843;Offline;;;;;;;
21:01:29;08060945831;Offline;;;;;;;
21:10:26;08061345859;Offline;;;;;;;
21:10:35;08061345841;Offline;;;;;;;
21:10:50;AD390800244;Offline;;;;;;;
21:10:56;08060945834;Offline;;;;;;;
21:11:02;08061345843;Offline;;;;;;;
21:11:08;08060945831;Offline;;;;;;;
21:20:06;08061345859;Offline;;;;;;;
21:20:14;08061345841;Offline;;;;;;;
21:20:30;AD390800244;Offline;;;;;;;
21:20:36;08060945834;Offline;;;;;;;
21:20:42;08061345843;Offline;;;;;;;
21:20:48;08060945831;Offline;;;;;;;
21:30:10;AD390800244;Offline;;;;;;;
21:30:16;08060945834;Offline;;;;;;;
21:30:22;08061345843;Offline;;;;;;;
21:30:28;08060945831;Offline;;;;;;;
21:34:53;08061345859;Offline;;;;;;;
21:35:01;08061345841;Offline;;;;;;;
21:41:29;08061345859;Offline;;;;;;;
21:41:37;08061345841;Offline;;;;;;;
21:41:49;AD390800244;Offline;;;;;;;
21:41:55;08060945834;Offline;;;;;;;
21:42:03;08061345843;Offline;;;;;;;
21:42:09;08060945831;Offline;;;;;;;
21:51:21;08061345859;Offline;;;;;;;
21:51:29;08061345841;Offline;;;;;;;
21:51:43;AD390800244;Offline;;;;;;;
21:51:49;08060945834;Offline;;;;;;;
21:51:55;08061345843;Offline;;;;;;;
21:52:01;08060945831;Offline;;;;;;;
22:01:21;08061345859;Offline;;;;;;;
22:01:29;08061345841;Offline;;;;;;;
22:01:41;AD390800244;Offline;;;;;;;
22:01:50;08060945834;Offline;;;;;;;
22:01:56;08061345843;Offline;;;;;;;
22:02:02;08060945831;Offline;;;;;;;
22:11:03;08061345859;Offline;;;;;;;
22:11:12;08061345841;Offline;;;;;;;
22:11:26;AD390800244;Offline;;;;;;;
22:11:32;08060945834;Offline;;;;;;;
22:11:38;08061345843;Offline;;;;;;;
22:11:44;08060945831;Offline;;;;;;;
22:20:39;08061345859;Offline;;;;;;;
22:20:48;08061345841;Offline;;;;;;;
22:21:03;AD390800244;Offline;;;;;;;
22:21:10;08060945834;Offline;;;;;;;
22:21:16;08061345843;Offline;;;;;;;
22:21:22;08060945831;Offline;;;;;;;
22:30:17;08061345859;Offline;;;;;;;
22:30:25;08061345841;Offline;;;;;;;
22:30:40;AD390800244;Offline;;;;;;;
22:30:46;08060945834;Offline;;;;;;;
22:30:52;08061345843;Offline;;;;;;;
22:30:58;08060945831;Offline;;;;;;;
22:40:04;08061345841;Offline;;;;;;;
22:40:18;AD390800244;Offline;;;;;;;
22:40:25;08060945834;Offline;;;;;;;
22:40:31;08061345843;Offline;;;;;;;
22:40:37;08060945831;Offline;;;;;;;
22:43:07;08061345859;Offline;;;;;;;
22:50:03;08061345841;Offline;;;;;;;
22:50:15;AD390800244;Offline;;;;;;;
22:50:21;08060945834;Offline;;;;;;;
22:50:30;08061345843;Offline;;;;;;;
22:50:36;08060945831;Offline;;;;;;;
22:53:11;08061345859;Offline;;;;;;;
23:00:12;AD390800244;Offline;;;;;;;
23:00:15;08060945834;Offline;;;;;;;
23:00:24;08061345843;Offline;;;;;;;
23:00:30;08060945831;Offline;;;;;;;
23:03:04;08061345859;Offline;;;;;;;
23:03:12;08061345841;Offline;;;;;;;
23:10:03;08060945834;Offline;;;;;;;
23:10:09;08061345843;Offline;;;;;;;
23:10:15;08060945831;Offline;;;;;;;
23:12:54;08061345859;Offline;;;;;;;
23:13:02;08061345841;Offline;;;;;;;
23:13:14;AD390800244;Offline;;;;;;;
23:20:04;08061345843;Offline;;;;;;;
23:20:10;08060945831;Offline;;;;;;;
23:22:58;08061345859;Offline;;;;;;;
23:23:10;08061345841;Offline;;;;;;;
23:23:22;AD390800244;Offline;;;;;;;
23:23:28;08060945834;Offline;;;;;;;
23:30:12;AD390800244;Offline;;;;;;;
23:30:18;08060945834;Offline;;;;;;;
23:30:24;08061345843;Offline;;;;;;;
23:30:30;08060945831;Offline;;;;;;;
23:33:10;08061345859;Offline;;;;;;;
23:33:18;08061345841;Offline;;;;;;;
23:40:03;08061345841;Offline;;;;;;;
23:40:19;AD390800244;Offline;;;;;;;
23:40:25;08060945834;Offline;;;;;;;
23:40:32;08061345843;Offline;;;;;;;
23:40:38;08060945831;Offline;;;;;;;
23:43:13;08061345859;Offline;;;;;;;
23:50:11;08061345841;Offline;;;;;;;
23:50:23;AD390800244;Offline;;;;;;;
23:50:29;08060945834;Offline;;;;;;;
23:50:35;08061345843;Offline;;;;;;;
23:50:41;08060945831;Offline;;;;;;;
23:53:22;08061345859;Offline;;;;;;;
