
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:36;08061345841;Offline;;;;;;;
11:10:49;AD390800244;Ok;339.3 V;1379 W;3.849 kWh;8826 h;233 V;5.72 A;24741.344 kWh
11:10:52;08060945834;Ok;327.3 V;3927 W;9.067 kWh;675 h;231 V;17.0 A;110169.991 kWh
11:10:55;08061345843;Ok;332.5 V;3529 W;6.599 kWh;338 h;231 V;15.3 A;114110.518 kWh
11:10:58;08060945831;Ok;342.4 V;3323 W;6.321 kWh;484 h;231 V;14.4 A;115486.062 kWh
11:20:27;08061345859;Ok;346.0 V;4184 W;9.861 kWh;166 h;231 V;18.2 A;150612627.270 kWh
11:20:34;08061345841;Offline;;;;;;;
11:20:48;AD390800244;Err. interno;413.5 V;0 W;4.050 kWh;8826 h;230 V;0.24 A;24741.545 kWh
11:20:51;08060945834;Ok;334.1 V;4087 W;9.686 kWh;675 h;232 V;17.6 A;110170.609 kWh
11:20:53;08061345843;Ok;337.7 V;3598 W;7.144 kWh;338 h;232 V;15.5 A;114111.062 kWh
11:20:56;08060945831;Ok;342.9 V;3425 W;6.843 kWh;484 h;232 V;14.8 A;115486.584 kWh
11:30:26;08061345859;Ok;349.6 V;4515 W;10.440 kWh;166 h;232 V;19.4 A;150612627.849 kWh
11:30:34;08061345841;Offline;;;;;;;
11:30:46;AD390800244;Ok;345.0 V;2228 W;4.225 kWh;8826 h;235 V;9.46 A;24741.721 kWh
11:30:49;08060945834;Ok;341.3 V;4263 W;10.263 kWh;675 h;232 V;18.4 A;110171.187 kWh
11:30:51;08061345843;Ok;344.4 V;3720 W;7.697 kWh;338 h;232 V;16.0 A;114111.615 kWh
11:30:54;08060945831;Ok;349.6 V;3523 W;7.388 kWh;484 h;231 V;15.2 A;115487.129 kWh
11:40:24;08061345859;Ok;345.5 V;4150 W;11.147 kWh;167 h;231 V;17.9 A;150612628.556 kWh
11:40:32;08061345841;Offline;;;;;;;
11:40:44;AD390800244;Ok;332.0 V;2064 W;4.411 kWh;8826 h;234 V;8.83 A;24741.907 kWh
11:40:47;08060945834;Ok;338.7 V;3994 W;10.938 kWh;676 h;231 V;17.3 A;110171.861 kWh
11:40:49;08061345843;Ok;338.2 V;3643 W;8.301 kWh;339 h;232 V;15.7 A;114112.219 kWh
11:40:52;08060945831;Ok;345.5 V;3482 W;7.964 kWh;484 h;231 V;15.1 A;115487.705 kWh
11:50:24;08061345859;Ok;344.4 V;4158 W;11.843 kWh;167 h;231 V;18.0 A;150612629.252 kWh
11:50:32;08061345841;Offline;;;;;;;
11:50:45;AD390800244;Ok;330.9 V;1394 W;4.679 kWh;8826 h;233 V;5.99 A;24742.174 kWh
11:50:47;08060945834;Ok;337.2 V;3983 W;11.605 kWh;676 h;232 V;17.2 A;110172.529 kWh
11:50:50;08061345843;Ok;323.1 V;3659 W;8.909 kWh;339 h;232 V;15.8 A;114112.827 kWh
11:50:52;08060945831;Ok;340.3 V;3516 W;8.547 kWh;485 h;231 V;15.2 A;115488.288 kWh
12:00:19;08061345859;Ok;349.1 V;4113 W;12.528 kWh;167 h;231 V;17.8 A;150612629.936 kWh
12:00:26;08061345841;Offline;;;;;;;
12:00:39;AD390800244;Ok;330.9 V;1333 W;4.902 kWh;8826 h;233 V;5.71 A;24742.398 kWh
12:00:42;08060945834;Ok;331.5 V;3968 W;12.261 kWh;676 h;232 V;17.1 A;110173.185 kWh
12:00:44;08061345843;Ok;341.9 V;3670 W;9.516 kWh;339 h;232 V;15.8 A;114113.435 kWh
12:00:46;08060945831;Ok;335.6 V;3531 W;9.128 kWh;485 h;231 V;15.3 A;115488.869 kWh
12:10:19;08061345859;Ok;345.0 V;4139 W;13.215 kWh;167 h;231 V;17.9 A;150612630.624 kWh
12:10:27;08061345841;Offline;;;;;;;
12:10:39;AD390800244;Ok;339.8 V;1409 W;5.127 kWh;8826 h;234 V;6.03 A;24742.623 kWh
12:10:42;08060945834;Ok;329.9 V;4005 W;12.924 kWh;676 h;232 V;17.3 A;110173.847 kWh
12:10:44;08061345843;Ok;337.7 V;3751 W;10.137 kWh;339 h;232 V;16.2 A;114114.055 kWh
12:10:48;08060945831;Ok;339.8 V;3603 W;9.724 kWh;485 h;231 V;15.5 A;115489.464 kWh
12:20:17;08061345859;Ok;344.4 V;4109 W;13.904 kWh;168 h;232 V;17.7 A;150612631.312 kWh
12:20:25;08061345841;Offline;;;;;;;
12:20:37;AD390800244;Ok;332.0 V;1889 W;5.315 kWh;8827 h;234 V;8.08 A;24742.810 kWh
12:20:40;08060945834;Ok;335.6 V;3945 W;13.584 kWh;676 h;232 V;17.0 A;110174.508 kWh
12:20:42;08061345843;Ok;323.7 V;3747 W;10.761 kWh;340 h;232 V;16.2 A;114114.679 kWh
12:20:46;08060945831;Ok;334.6 V;3603 W;10.324 kWh;485 h;231 V;15.6 A;115490.065 kWh
12:30:15;08061345859;Ok;344.4 V;4188 W;14.587 kWh;168 h;230 V;18.2 A;150612631.996 kWh
12:30:23;08061345841;Offline;;;;;;;
12:30:36;AD390800244;Ok;411.5 V;0 W;5.495 kWh;8827 h;230 V;0.22 A;24742.990 kWh
12:30:39;08060945834;Ok;333.5 V;3990 W;14.245 kWh;676 h;232 V;17.2 A;110175.168 kWh
12:30:43;08061345843;Ok;341.3 V;3835 W;11.393 kWh;340 h;233 V;16.5 A;114115.311 kWh
12:30:45;08060945831;Ok;342.4 V;3701 W;10.930 kWh;485 h;231 V;16.0 A;115490.671 kWh
12:40:13;08061345859;Ok;343.4 V;4090 W;15.264 kWh;168 h;232 V;17.7 A;150612632.673 kWh
12:40:21;08061345841;Offline;;;;;;;
12:40:33;AD390800244;Ok;332.0 V;1379 W;5.751 kWh;8827 h;233 V;5.91 A;24743.247 kWh
12:40:36;08060945834;Ok;339.3 V;3953 W;14.900 kWh;676 h;232 V;17.0 A;110175.823 kWh
12:40:38;08061345843;Ok;330.9 V;3827 W;12.020 kWh;340 h;232 V;16.5 A;114115.938 kWh
12:40:43;08060945831;Ok;337.7 V;3701 W;11.540 kWh;486 h;231 V;16.0 A;115491.281 kWh
12:50:13;08061345859;Ok;344.4 V;3985 W;15.935 kWh;168 h;231 V;17.3 A;150612633.343 kWh
12:50:21;08061345841;Offline;;;;;;;
12:50:34;AD390800244;Err. interno;408.9 V;0 W;5.971 kWh;8827 h;230 V;0.20 A;24743.466 kWh
12:50:37;08060945834;Ok;324.7 V;3919 W;15.551 kWh;677 h;232 V;16.9 A;110176.475 kWh
12:50:40;08061345843;Ok;340.3 V;3766 W;12.649 kWh;340 h;233 V;16.2 A;114116.567 kWh
12:50:42;08060945831;Ok;337.7 V;3686 W;12.146 kWh;486 h;231 V;15.9 A;115491.887 kWh
13:00:14;08061345859;Ok;344.4 V;3996 W;16.611 kWh;168 h;232 V;17.2 A;150612634.020 kWh
13:00:21;08061345841;Offline;;;;;;;
13:00:34;AD390800244;Ok;402.6 V;0 W;6.094 kWh;8827 h;232 V;0.08 A;24743.590 kWh
13:00:38;08060945834;Ok;329.4 V;3878 W;16.204 kWh;677 h;235 V;16.5 A;110177.127 kWh
13:00:40;08061345843;Ok;331.5 V;3758 W;13.281 kWh;340 h;235 V;16.0 A;114117.200 kWh
13:00:43;08060945831;Ok;338.7 V;3648 W;12.756 kWh;486 h;234 V;15.6 A;115492.497 kWh
13:10:13;08061345859;Ok;343.9 V;4030 W;17.279 kWh;168 h;234 V;17.3 A;150612634.688 kWh
13:10:20;08061345841;Offline;;;;;;;
13:10:33;AD390800244;Ok;328.3 V;1394 W;6.350 kWh;8828 h;236 V;5.91 A;24743.845 kWh
13:10:36;08060945834;Ok;330.9 V;3916 W;16.855 kWh;677 h;234 V;16.7 A;110177.778 kWh
13:10:38;08061345843;Ok;337.2 V;3789 W;13.914 kWh;340 h;235 V;16.2 A;114117.832 kWh
13:10:40;08060945831;Ok;343.4 V;3667 W;13.369 kWh;486 h;234 V;15.7 A;115493.110 kWh
13:20:10;08061345841;Offline;;;;;;;
13:20:23;AD390800244;Ok;;1287 W;6.567 kWh;8828 h;;;24744.062 kWh
13:20:26;08060945834;Ok;337.2 V;3852 W;17.494 kWh;677 h;234 V;16.5 A;110178.418 kWh
13:20:29;08061345843;Ok;330.9 V;3758 W;14.535 kWh;340 h;234 V;16.1 A;114118.453 kWh
13:20:31;08060945831;Ok;330.4 V;3674 W;13.973 kWh;486 h;233 V;15.8 A;115493.714 kWh
13:22:35;08061345859;Ok;346.5 V;3921 W;18.110 kWh;168 h;233 V;16.8 A;150612635.519 kWh
13:30:08;08061345841;Offline;;;;;;;
13:30:21;AD390800244;Ok;328.3 V;1306 W;6.778 kWh;8828 h;235 V;5.55 A;24744.274 kWh
13:30:23;08060945834;Ok;329.9 V;3934 W;18.135 kWh;677 h;234 V;16.8 A;110179.058 kWh
13:30:26;08061345843;Ok;329.9 V;3816 W;15.159 kWh;340 h;234 V;16.3 A;114119.077 kWh
13:30:28;08060945831;Ok;339.3 V;3712 W;14.582 kWh;486 h;234 V;15.9 A;115494.323 kWh
13:32:28;08061345859;Ok;346.5 V;4049 W;18.765 kWh;168 h;234 V;17.3 A;150612636.174 kWh
13:40:19;AD390800244;Ok;327.3 V;1272 W;6.992 kWh;8828 h;236 V;5.40 A;24744.487 kWh
13:40:21;08060945834;Ok;323.7 V;3837 W;18.773 kWh;678 h;234 V;16.4 A;110179.697 kWh
13:40:23;08061345843;Ok;327.8 V;3720 W;15.781 kWh;341 h;234 V;15.9 A;114119.700 kWh
13:40:26;08060945831;Ok;320.6 V;3644 W;15.190 kWh;486 h;234 V;15.6 A;115494.931 kWh
13:42:26;08061345859;Ok;342.9 V;3880 W;19.418 kWh;169 h;233 V;16.7 A;150612636.826 kWh
13:42:34;08061345841;Offline;;;;;;;
13:50:14;AD390800244;Ok;326.3 V;1287 W;7.206 kWh;8828 h;235 V;5.46 A;24744.701 kWh
13:50:17;08060945834;Ok;327.3 V;3886 W;19.406 kWh;678 h;235 V;16.6 A;110180.329 kWh
13:50:20;08061345843;Ok;325.2 V;3751 W;16.399 kWh;341 h;234 V;16.0 A;114120.317 kWh
13:50:23;08060945831;Ok;333.0 V;3697 W;15.794 kWh;487 h;234 V;15.8 A;115495.535 kWh
13:52:21;08061345859;Ok;343.9 V;3977 W;20.063 kWh;169 h;234 V;17.0 A;150612637.472 kWh
13:52:28;08061345841;Offline;;;;;;;
14:00:14;AD390800244;Ok;327.3 V;1310 W;7.423 kWh;8828 h;235 V;5.57 A;24744.918 kWh
14:00:16;08060945834;Ok;332.5 V;3848 W;20.047 kWh;678 h;234 V;16.4 A;110180.971 kWh
14:00:18;08061345843;Ok;328.3 V;3728 W;17.019 kWh;341 h;234 V;15.9 A;114120.937 kWh
14:00:21;08060945831;Ok;337.7 V;3655 W;16.403 kWh;487 h;234 V;15.6 A;115496.144 kWh
14:02:20;08061345859;Ok;341.9 V;4011 W;20.721 kWh;169 h;234 V;17.2 A;150612638.129 kWh
14:02:27;08061345841;Offline;;;;;;;
14:10:11;AD390800244;Ok;322.1 V;1287 W;7.638 kWh;8828 h;236 V;5.46 A;24745.133 kWh
14:10:14;08060945834;Ok;328.3 V;3886 W;20.687 kWh;678 h;235 V;16.6 A;110181.611 kWh
14:10:16;08061345843;Ok;323.1 V;3732 W;17.637 kWh;341 h;235 V;15.9 A;114121.556 kWh
14:10:20;08060945831;Ok;334.1 V;3686 W;17.012 kWh;487 h;234 V;15.7 A;115496.753 kWh
14:12:20;08061345859;Ok;344.4 V;3966 W;21.381 kWh;169 h;234 V;17.0 A;150612638.790 kWh
14:12:28;08061345841;Offline;;;;;;;
14:20:10;AD390800244;Ok;322.1 V;1329 W;7.853 kWh;8828 h;235 V;5.65 A;24745.349 kWh
14:20:13;08060945834;Ok;319.0 V;3848 W;21.322 kWh;678 h;235 V;16.4 A;110182.246 kWh
14:20:15;08061345843;Ok;320.0 V;3682 W;18.251 kWh;342 h;235 V;15.7 A;114122.169 kWh
14:20:19;08060945831;Ok;328.3 V;3659 W;17.617 kWh;487 h;234 V;15.7 A;115497.358 kWh
14:22:19;08061345859;Ok;341.3 V;3899 W;22.033 kWh;170 h;234 V;16.7 A;150612639.441 kWh
14:22:27;08061345841;Offline;;;;;;;
14:30:10;AD390800244;Ok;329.4 V;1264 W;8.069 kWh;8829 h;235 V;5.46 A;24745.564 kWh
14:30:12;08060945834;Ok;327.8 V;3845 W;21.956 kWh;678 h;235 V;16.4 A;110182.880 kWh
14:30:15;08061345843;Ok;334.1 V;3651 W;18.856 kWh;342 h;235 V;15.6 A;114122.775 kWh
14:30:17;08060945831;Ok;332.0 V;3636 W;18.215 kWh;487 h;234 V;15.6 A;115497.956 kWh
14:32:16;08061345859;Ok;342.9 V;3959 W;22.676 kWh;170 h;234 V;16.9 A;150612640.085 kWh
14:32:24;08061345841;Offline;;;;;;;
14:40:09;08060945834;Ok;327.8 V;3774 W;22.587 kWh;678 h;235 V;16.1 A;110183.510 kWh
14:40:11;08061345843;Ok;330.9 V;3532 W;19.452 kWh;342 h;235 V;15.1 A;114123.370 kWh
14:40:15;08060945831;Ok;325.7 V;3520 W;18.807 kWh;488 h;234 V;15.0 A;115498.548 kWh
14:42:17;08061345859;Ok;346.5 V;3876 W;23.324 kWh;170 h;234 V;16.5 A;150612640.733 kWh
14:42:25;08061345841;Offline;;;;;;;
14:42:38;AD390800244;Ok;322.6 V;1264 W;8.335 kWh;8829 h;236 V;5.32 A;24745.831 kWh
14:50:10;AD390800244;Ok;325.7 V;1261 W;8.493 kWh;8829 h;236 V;5.34 A;24745.989 kWh
14:50:13;08060945834;Ok;323.7 V;3777 W;23.216 kWh;679 h;236 V;16.0 A;110184.140 kWh
14:50:15;08061345843;Ok;325.7 V;3498 W;20.043 kWh;342 h;235 V;14.9 A;114123.961 kWh
14:50:19;08060945831;Ok;332.0 V;3493 W;19.391 kWh;488 h;235 V;14.9 A;115499.132 kWh
14:52:19;08061345859;Ok;343.9 V;3823 W;23.972 kWh;170 h;234 V;16.2 A;150612641.381 kWh
14:52:27;08061345841;Offline;;;;;;;
15:00:08;AD390800244;Ok;320.6 V;1245 W;8.701 kWh;8829 h;236 V;5.19 A;24746.197 kWh
15:00:11;08060945834;Ok;319.5 V;3781 W;23.840 kWh;679 h;235 V;16.1 A;110184.764 kWh
15:00:13;08061345843;Ok;325.2 V;3444 W;20.616 kWh;342 h;235 V;14.7 A;114124.534 kWh
15:00:17;08060945831;Ok;321.6 V;3448 W;19.964 kWh;488 h;234 V;14.7 A;115499.705 kWh
15:02:17;08061345859;Ok;342.9 V;3850 W;24.602 kWh;170 h;234 V;16.5 A;150612642.011 kWh
15:02:25;08061345841;Offline;;;;;;;
15:10:08;08060945834;Ok;320.0 V;3755 W;24.465 kWh;679 h;235 V;16.0 A;110185.388 kWh
15:10:10;08061345843;Ok;324.7 V;3394 W;21.182 kWh;342 h;235 V;14.5 A;114125.100 kWh
15:10:15;08060945831;Ok;331.5 V;3414 W;20.533 kWh;488 h;234 V;14.6 A;115500.274 kWh
15:12:13;08061345859;Ok;343.9 V;3767 W;25.231 kWh;170 h;234 V;16.1 A;150612642.640 kWh
15:12:20;08061345841;Offline;;;;;;;
15:12:33;AD390800244;Ok;328.9 V;1268 W;8.961 kWh;8830 h;236 V;5.38 A;24746.456 kWh
15:20:08;08060945831;Ok;329.4 V;3338 W;21.084 kWh;488 h;234 V;14.3 A;115500.825 kWh
15:22:12;08061345859;Ok;342.9 V;3820 W;25.857 kWh;170 h;233 V;16.3 A;150612643.266 kWh
15:22:20;08061345841;Offline;;;;;;;
15:22:33;AD390800244;Err. red;399.0 V;0 W;9.126 kWh;8830 h;233 V;0.24 A;24746.622 kWh
15:22:36;08060945834;Ok;318.0 V;3759 W;25.241 kWh;679 h;235 V;16.0 A;110186.165 kWh
15:22:38;08061345843;Ok;326.8 V;3329 W;21.877 kWh;342 h;235 V;14.2 A;114125.795 kWh
15:30:08;08061345843;Ok;325.2 V;3257 W;22.288 kWh;342 h;235 V;13.9 A;114126.207 kWh
15:30:12;08060945831;Ok;320.6 V;3293 W;21.641 kWh;488 h;234 V;14.1 A;115501.382 kWh
15:32:13;08061345859;Ok;346.5 V;3748 W;26.488 kWh;170 h;234 V;16.0 A;150612643.897 kWh
15:32:21;08061345841;Offline;;;;;;;
15:32:34;AD390800244;Ok;322.6 V;1261 W;9.343 kWh;8830 h;236 V;5.36 A;24746.839 kWh
15:32:36;08060945834;Ok;318.0 V;3721 W;25.864 kWh;679 h;235 V;15.8 A;110186.788 kWh
15:40:10;08060945831;Ok;332.5 V;3237 W;22.181 kWh;488 h;234 V;13.8 A;115501.922 kWh
15:42:09;08061345859;Ok;347.0 V;3741 W;27.107 kWh;171 h;234 V;15.9 A;150612644.515 kWh
15:42:17;08061345841;Offline;;;;;;;
15:42:29;AD390800244;Ok;318.5 V;1820 W;9.503 kWh;8830 h;237 V;7.68 A;24746.998 kWh
15:42:32;08060945834;Ok;316.9 V;3706 W;26.477 kWh;680 h;235 V;15.8 A;110187.400 kWh
15:42:37;08061345843;Ok;319.5 V;3157 W;22.954 kWh;343 h;234 V;13.5 A;114126.872 kWh
15:52:06;08061345859;Ok;342.9 V;3752 W;27.724 kWh;171 h;234 V;16.1 A;150612645.133 kWh
15:52:13;08061345841;Offline;;;;;;;
15:52:26;AD390800244;Ok;318.5 V;1268 W;9.721 kWh;8830 h;236 V;5.38 A;24747.217 kWh
15:52:28;08060945834;Ok;316.9 V;3684 W;27.086 kWh;680 h;235 V;15.7 A;110188.010 kWh
15:52:31;08061345843;Ok;330.4 V;3088 W;23.467 kWh;343 h;234 V;13.2 A;114127.385 kWh
15:52:33;08060945831;Ok;325.2 V;3165 W;22.835 kWh;489 h;234 V;13.5 A;115502.576 kWh
16:02:02;08061345859;Ok;344.4 V;3715 W;28.341 kWh;171 h;234 V;15.8 A;150612645.750 kWh
16:02:10;08061345841;Offline;;;;;;;
16:02:23;AD390800244;Ok;324.7 V;1222 W;9.924 kWh;8830 h;236 V;5.19 A;24747.419 kWh
16:02:25;08060945834;Ok;322.6 V;3658 W;27.696 kWh;680 h;235 V;15.6 A;110188.619 kWh
16:02:28;08061345843;Ok;326.3 V;2992 W;23.970 kWh;343 h;235 V;12.8 A;114127.888 kWh
16:02:31;08060945831;Ok;327.8 V;3071 W;23.352 kWh;489 h;234 V;13.1 A;115503.093 kWh
16:12:03;08061345859;Ok;348.6 V;3793 W;28.962 kWh;171 h;234 V;16.2 A;150612646.371 kWh
16:12:10;08061345841;Offline;;;;;;;
16:12:23;AD390800244;Ok;327.3 V;1192 W;10.127 kWh;8830 h;235 V;5.07 A;24747.623 kWh
16:12:26;08060945834;Ok;322.6 V;3721 W;28.309 kWh;680 h;235 V;15.8 A;110189.232 kWh
16:12:28;08061345843;Ok;333.0 V;2958 W;24.464 kWh;343 h;234 V;12.6 A;114128.382 kWh
16:12:30;08060945831;Ok;336.1 V;3044 W;23.856 kWh;489 h;233 V;13.1 A;115503.597 kWh
16:21:57;08061345859;Ok;347.0 V;3677 W;29.580 kWh;172 h;234 V;15.7 A;150612646.989 kWh
16:22:05;08061345841;Offline;;;;;;;
16:22:18;AD390800244;Ok;321.1 V;1356 W;10.299 kWh;8831 h;236 V;5.75 A;24747.794 kWh
16:22:20;08060945834;Ok;318.5 V;3669 W;28.915 kWh;680 h;235 V;15.7 A;110189.839 kWh
16:22:22;08061345843;Ok;321.1 V;2847 W;24.941 kWh;344 h;234 V;12.2 A;114128.859 kWh
16:22:25;08060945831;Ok;332.5 V;2954 W;24.348 kWh;489 h;234 V;12.6 A;115504.089 kWh
16:31:49;08061345859;Ok;342.4 V;3654 W;30.192 kWh;172 h;234 V;15.6 A;150612647.600 kWh
16:31:57;08061345841;Offline;;;;;;;
16:32:10;AD390800244;Ok;318.5 V;1234 W;10.508 kWh;8831 h;236 V;5.24 A;24748.003 kWh
16:32:12;08060945834;Ok;321.6 V;3605 W;29.517 kWh;680 h;235 V;15.3 A;110190.440 kWh
16:32:14;08061345843;Ok;339.3 V;2686 W;25.401 kWh;344 h;234 V;11.5 A;114129.319 kWh
16:32:18;08060945831;Ok;324.2 V;2852 W;24.827 kWh;489 h;234 V;12.2 A;115504.568 kWh
16:41:45;08061345859;Ok;344.4 V;3722 W;30.791 kWh;172 h;234 V;15.8 A;150612648.200 kWh
16:41:52;08061345841;Offline;;;;;;;
16:42:05;AD390800244;Ok;327.8 V;1264 W;10.710 kWh;8831 h;236 V;5.33 A;24748.205 kWh
16:42:07;08060945834;Ok;320.6 V;3658 W;30.114 kWh;680 h;235 V;15.5 A;110191.037 kWh
16:42:10;08061345843;Ok;330.4 V;2667 W;25.843 kWh;344 h;235 V;11.4 A;114129.761 kWh
16:42:12;08060945831;Ok;330.9 V;2814 W;25.291 kWh;490 h;234 V;12.0 A;115505.032 kWh
16:51:43;08061345859;Ok;343.4 V;3733 W;31.409 kWh;172 h;234 V;16.0 A;150612648.817 kWh
16:51:50;08061345841;Offline;;;;;;;
16:52:03;AD390800244;Ok;323.7 V;1302 W;10.918 kWh;8831 h;237 V;5.51 A;24748.414 kWh
16:52:05;08060945834;Ok;321.6 V;3673 W;30.721 kWh;681 h;235 V;15.6 A;110191.644 kWh
16:52:08;08061345843;Ok;341.9 V;2575 W;26.278 kWh;344 h;235 V;11.0 A;114130.196 kWh
16:52:10;08060945831;Ok;336.7 V;2754 W;25.751 kWh;490 h;234 V;11.7 A;115505.492 kWh
17:01:38;;Offline;;;;;;;
17:01:38;08061345859;Ok;342.4 V;3654 W;31.871 kWh;172 h;234 V;15.6 A;150612649.279 kWh
17:01:38;;Ok;;;;;;;
17:01:38;;Offline;;;;;;;
17:01:38;08061345841;Offline;;;;;;;
17:01:38;;Offline;;;;;;;
17:01:38;;Offline;;;;;;;
17:01:38;;Offline;;;;;;;
17:01:48;;Offline;;;;;;;
17:01:48;;Offline;;;;;;;
17:01:48;AD390800244;Ok;322.1 V;1268 W;11.076 kWh;8831 h;236 V;5.37 A;24748.572 kWh
17:01:48;08060945834;Ok;323.7 V;3613 W;31.174 kWh;681 h;235 V;15.4 A;110192.098 kWh
17:01:48;08061345843;Ok;340.8 V;2440 W;26.592 kWh;344 h;235 V;10.4 A;114130.510 kWh
17:01:48;08060945831;Ok;335.1 V;2644 W;26.088 kWh;490 h;233 V;11.3 A;115505.829 kWh
17:01:48;;Offline;;;;;;;
17:01:48;;Offline;;;;;;;
17:02:15;;Offline;;;;;;;
17:11:36;08061345859;Ok;345.0 V;3654 W;32.620 kWh;172 h;234 V;15.6 A;150612650.028 kWh
17:11:44;08061345841;Offline;;;;;;;
17:11:57;AD390800244;Ok;320.0 V;1238 W;11.331 kWh;8832 h;236 V;5.27 A;24748.827 kWh
17:11:59;08060945834;Ok;320.6 V;3591 W;31.919 kWh;681 h;234 V;15.4 A;110192.842 kWh
17:12:02;08061345843;Ok;337.7 V;2345 W;27.089 kWh;344 h;234 V;10.0 A;114131.008 kWh
17:12:05;08060945831;Ok;343.4 V;2531 W;26.622 kWh;490 h;233 V;10.8 A;115506.363 kWh
17:21:31;08061345859;Ok;345.0 V;3688 W;33.219 kWh;172 h;234 V;15.7 A;150612650.628 kWh
17:21:38;08061345841;Offline;;;;;;;
17:21:51;AD390800244;Err. interno;401.1 V;0 W;11.513 kWh;8832 h;233 V;0.22 A;24749.008 kWh
17:21:53;08060945834;Ok;325.7 V;3591 W;32.508 kWh;681 h;235 V;15.3 A;110193.432 kWh
17:21:56;08061345843;Ok;328.9 V;2249 W;27.467 kWh;344 h;235 V;9.56 A;114131.386 kWh
17:21:58;08060945831;Ok;339.3 V;2456 W;27.032 kWh;490 h;233 V;10.5 A;115506.773 kWh
17:31:25;08061345859;Ok;344.4 V;3643 W;33.824 kWh;172 h;234 V;15.5 A;150612651.233 kWh
17:31:33;08061345841;Offline;;;;;;;
17:31:45;AD390800244;Ok;322.1 V;1333 W;11.715 kWh;8832 h;236 V;5.65 A;24749.210 kWh
17:31:48;08060945834;Ok;322.6 V;3546 W;33.099 kWh;681 h;234 V;15.2 A;110194.023 kWh
17:31:50;08061345843;Ok;342.4 V;2088 W;27.824 kWh;344 h;234 V;8.93 A;114131.743 kWh
17:31:53;08060945831;Ok;346.0 V;2335 W;27.429 kWh;490 h;233 V;9.99 A;115507.170 kWh
17:41:24;08061345859;Ok;345.5 V;3654 W;34.430 kWh;173 h;234 V;15.6 A;150612651.839 kWh
17:41:32;08061345841;Offline;;;;;;;
17:41:45;AD390800244;Ok;326.3 V;1264 W;11.927 kWh;8832 h;236 V;5.34 A;24749.422 kWh
17:41:47;08060945834;Ok;327.8 V;3516 W;33.689 kWh;682 h;234 V;15.0 A;110194.612 kWh
17:41:49;08061345843;Ok;339.8 V;1981 W;28.163 kWh;345 h;234 V;8.49 A;114132.081 kWh
17:41:52;08060945831;Ok;345.0 V;2237 W;27.810 kWh;490 h;233 V;9.57 A;115507.550 kWh
17:51:24;08061345859;Ok;341.3 V;3531 W;35.024 kWh;173 h;232 V;15.2 A;150612652.433 kWh
17:51:32;08061345841;Offline;;;;;;;
17:51:46;AD390800244;Err. interno;398.0 V;0 W;12.113 kWh;8832 h;232 V;0.22 A;24749.609 kWh
17:51:49;08060945834;Ok;328.9 V;3452 W;34.270 kWh;682 h;234 V;14.7 A;110195.193 kWh
17:51:51;08061345843;Ok;332.0 V;1843 W;28.482 kWh;345 h;234 V;7.89 A;114132.400 kWh
17:51:53;08060945831;Ok;337.2 V;2124 W;28.173 kWh;491 h;233 V;9.14 A;115507.914 kWh
18:01:21;08061345859;Ok;342.9 V;3576 W;35.608 kWh;173 h;234 V;15.3 A;150612653.017 kWh
18:01:29;08061345841;Offline;;;;;;;
18:01:42;AD390800244;Ok;319.5 V;1295 W;12.307 kWh;8832 h;236 V;5.49 A;24749.802 kWh
18:01:44;08060945834;Ok;334.6 V;3449 W;34.842 kWh;682 h;234 V;14.7 A;110195.766 kWh
18:01:47;08061345843;Ok;327.3 V;1732 W;28.778 kWh;345 h;233 V;7.41 A;114132.696 kWh
18:01:49;08060945831;Ok;334.6 V;2033 W;28.515 kWh;491 h;233 V;8.72 A;115508.256 kWh
18:11:20;08061345859;Ok;345.0 V;3497 W;36.196 kWh;173 h;234 V;15.0 A;150612653.604 kWh
18:11:28;08061345841;Offline;;;;;;;
18:11:41;AD390800244;Ok;319.0 V;1222 W;12.515 kWh;8832 h;235 V;5.20 A;24750.010 kWh
18:11:43;08060945834;Ok;334.1 V;3363 W;35.411 kWh;682 h;234 V;14.4 A;110196.334 kWh
18:11:46;08061345843;Ok;;1632 W;29.054 kWh;345 h;;;114132.972 kWh
18:11:49;08060945831;Ok;345.5 V;1901 W;28.840 kWh;491 h;232 V;8.19 A;115508.581 kWh
18:21:20;08061345859;Ok;344.4 V;3455 W;36.772 kWh;174 h;234 V;14.8 A;150612654.181 kWh
18:21:27;08061345841;Offline;;;;;;;
18:21:40;AD390800244;Ok;318.5 V;1222 W;12.719 kWh;8833 h;235 V;5.37 A;24750.214 kWh
18:21:43;08060945834;Ok;329.9 V;3344 W;35.969 kWh;682 h;234 V;14.3 A;110196.893 kWh
18:21:45;08061345843;Ok;344.4 V;1452 W;29.307 kWh;346 h;233 V;6.23 A;114133.225 kWh
18:21:48;08060945831;Ok;340.3 V;1781 W;29.144 kWh;491 h;233 V;7.65 A;115508.885 kWh
18:31:20;08061345859;Ok;343.4 V;3388 W;37.343 kWh;174 h;233 V;14.6 A;150612654.752 kWh
18:31:28;08061345841;Offline;;;;;;;
