
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:30;76100800571;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801191;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;76150801127;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76151017635;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:47:20;76100800558;Reposo;A:64.9° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76120800900;Reposo;A:64.9° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:38;76100800575;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:44;76150801156;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76100800598;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;76100800602;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;76100800599;Reposo;A:64.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:49;76150801147;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;76150801133;Reposo;A:64.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;76150801187;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:52;76150801180;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;76150801164;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;76100800584;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76100800558;Reposo;A:64.9° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;76100800571;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:33;76150801191;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801127;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;76151017635;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:33;76120800900;Reposo;A:68.4° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:34;76100800575;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:41;76150801156;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:42;76100800598;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;76100800602;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;76100800599;Reposo;A:68.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:45;76150801147;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76150801133;Reposo;A:68.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:48;76150801187;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:49;76150801180;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;76150801164;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:11;76100800584;Reposo;A:68.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;76100800558;Reposo;A:68.4° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:23;76100800571;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;76150801191;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;76150801127;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76151017635;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:50;76120800900;Reposo;A:70.1° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:50;76100800575;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:57;76150801156;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;76100800598;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;76100800602;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76100800599;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:01;76150801147;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801133;Reposo;A:70.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801187;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:05;76150801180;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801164;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:13;76100800584;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;76100800558;Reposo;A:70.1° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:39;76100800571;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801191;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76150801127;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76151017635;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:50;76120800900;Reposo;A:71.8° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:51;76100800575;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801156;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76100800598;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;76100800602;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;76100800599;Reposo;A:71.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:16;76150801147;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;76150801133;Reposo;A:71.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801187;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:20;76150801180;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;76150801164;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:27;76100800584;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;76100800558;Reposo;A:71.8° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:53;76100800571;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801191;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801127;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76151017635;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:15;76120800900;Reposo;A:73.4° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:16;76100800575;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801156;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76100800598;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76100800602;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;76100800599;Reposo;A:73.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:42;76150801147;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801133;Carrera de pos.;A:73.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801187;Carrera de pos.;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:45;76150801180;Carrera de pos.;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:31:46;76150801164;Carrera de pos.;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:31:52;76100800584;Carrera de pos.;A:74.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:58;76100800558;Reposo;A:75.0° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:20;76100800571;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801191;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801127;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76151017635;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:34;76120800900;Reposo;A:76.5° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:35;76100800575;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801156;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76100800598;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76100800602;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76100800599;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:00;76150801147;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801133;Reposo;A:76.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:04;76150801180;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801164;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:11;76100800584;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76100800558;Reposo;A:76.5° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:37;76100800571;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801191;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801127;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76151017635;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:44;76120800900;Reposo;A:78.0° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:45;76100800575;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801156;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76100800598;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76100800602;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76100800599;Reposo;A:78.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;76150801147;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:57;76150801133;Reposo;A:78.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:51:59;76150801180;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801164;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:06;76100800584;Reposo;A:78.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76100800558;Reposo;A:78.0° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:34;76100800571;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;76150801191;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801127;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76151017635;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:01;76120800900;Reposo;A:79.5° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76100800575;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801156;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76100800598;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76100800602;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800599;Reposo;A:79.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76150801147;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76150801133;Reposo;A:79.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:16;76150801180;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801164;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76100800584;Reposo;A:79.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76100800558;Reposo;A:79.5° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76100800571;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801191;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76150801127;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76151017635;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76120800900;Carrera de pos.;A:81.6° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:20;76100800575;Carrera de pos.;A:81.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:12:41;76150801156;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76100800598;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76100800602;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76100800599;Reposo;A:82.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801147;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801133;Reposo;A:82.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:50;76150801180;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801164;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76100800584;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76100800558;Reposo;A:82.4° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:25;76100800571;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;76150801191;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:33;76150801127;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76151017635;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76120800900;Reposo;A:83.8° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76100800575;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801156;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76100800598;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76100800602;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76100800599;Reposo;A:83.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;76150801147;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801133;Reposo;A:83.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:23:26;76150801180;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76150801164;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:33;76100800584;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76100800558;Reposo;A:83.8° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:59;76100800571;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801191;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;76150801127;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76151017635;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76120800900;Reposo;A:85.2° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76100800575;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801156;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;76100800598;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76100800602;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801147;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801187;Pulso tracc. ACi;A:75.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:47;76150801164;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:51;76100800584;Reposo;A:85.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;76100800558;Reposo;A:85.2° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:19;76100800571;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76150801191;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;76150801127;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;76151017635;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:38:56;76100800599;Reposo;A:86.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:38:58;76150801133;Reposo;A:86.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:39:00;76150801180;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;76120800900;Reposo;A:86.6° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:05;76100800575;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:11;76150801156;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;76100800598;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76100800602;Carrera de pos.;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76100800599;Carrera de pos.;A:86.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:44:16;76150801147;Carrera de pos.;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:17;76150801133;Carrera de pos.;A:87.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:44:19;76150801180;Carrera de pos.;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:21;76150801164;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:27;76100800584;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;76100800558;Reposo;A:87.9° / E:43.4°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:54;76100800571;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:00;76150801191;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
