
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:51;08061345841;Offline;;;;;;;
18:31:03;AD390800244;Offline;;;;;;;
18:31:09;08060945834;Offline;;;;;;;
18:31:15;08061345843;Offline;;;;;;;
18:31:21;08060945831;Offline;;;;;;;
18:40:08;08060945834;Offline;;;;;;;
18:40:14;08061345843;Offline;;;;;;;
18:40:20;08060945831;Offline;;;;;;;
18:42:41;08061345859;Offline;;;;;;;
18:42:49;08061345841;Offline;;;;;;;
18:43:02;AD390800244;Offline;;;;;;;
18:51:39;08061345859;Offline;;;;;;;
18:51:47;08061345841;Offline;;;;;;;
18:51:59;AD390800244;Offline;;;;;;;
18:52:05;08060945834;Offline;;;;;;;
18:52:11;08061345843;Offline;;;;;;;
18:52:17;08060945831;Offline;;;;;;;
19:00:40;08061345859;Offline;;;;;;;
19:00:49;08061345841;Offline;;;;;;;
19:01:01;AD390800244;Offline;;;;;;;
19:01:07;08060945834;Offline;;;;;;;
19:01:13;08061345843;Offline;;;;;;;
19:01:19;08060945831;Offline;;;;;;;
19:10:12;08060945834;Offline;;;;;;;
19:10:18;08061345843;Offline;;;;;;;
19:10:24;08060945831;Offline;;;;;;;
19:12:45;08061345859;Offline;;;;;;;
19:12:53;08061345841;Offline;;;;;;;
19:13:05;AD390800244;Offline;;;;;;;
19:21:42;08061345859;Offline;;;;;;;
19:21:51;08061345841;Offline;;;;;;;
19:22:03;AD390800244;Offline;;;;;;;
19:22:09;08060945834;Offline;;;;;;;
19:22:15;08061345843;Offline;;;;;;;
19:22:21;08060945831;Offline;;;;;;;
19:30:43;08061345859;Offline;;;;;;;
19:30:51;08061345841;Offline;;;;;;;
19:31:03;AD390800244;Offline;;;;;;;
19:31:09;08060945834;Offline;;;;;;;
19:31:15;08061345843;Offline;;;;;;;
19:31:21;08060945831;Offline;;;;;;;
19:40:09;08060945834;Offline;;;;;;;
19:40:15;08061345843;Offline;;;;;;;
19:40:21;08060945831;Offline;;;;;;;
19:42:42;08061345859;Offline;;;;;;;
19:42:50;08061345841;Offline;;;;;;;
19:43:03;AD390800244;Offline;;;;;;;
19:51:42;08061345859;Offline;;;;;;;
19:51:51;08061345841;Offline;;;;;;;
19:52:03;AD390800244;Offline;;;;;;;
19:52:09;08060945834;Offline;;;;;;;
19:52:15;08061345843;Offline;;;;;;;
19:52:21;08060945831;Offline;;;;;;;
20:00:44;08061345859;Offline;;;;;;;
20:00:52;08061345841;Offline;;;;;;;
20:01:04;AD390800244;Offline;;;;;;;
20:01:10;08060945834;Offline;;;;;;;
20:01:16;08061345843;Offline;;;;;;;
20:01:22;08060945831;Offline;;;;;;;
20:10:07;AD390800244;Offline;;;;;;;
20:10:13;08060945834;Offline;;;;;;;
20:10:19;08061345843;Offline;;;;;;;
20:10:25;08060945831;Offline;;;;;;;
20:12:45;08061345859;Offline;;;;;;;
20:12:54;08061345841;Offline;;;;;;;
20:21:46;08061345859;Offline;;;;;;;
20:21:54;08061345841;Offline;;;;;;;
20:22:06;AD390800244;Offline;;;;;;;
20:22:12;08060945834;Offline;;;;;;;
20:22:18;08061345843;Offline;;;;;;;
20:22:24;08060945831;Offline;;;;;;;
20:30:47;08061345859;Offline;;;;;;;
20:30:55;08061345841;Offline;;;;;;;
20:31:08;AD390800244;Offline;;;;;;;
20:31:14;08060945834;Offline;;;;;;;
20:31:20;08061345843;Offline;;;;;;;
20:31:26;08060945831;Offline;;;;;;;
20:40:11;08060945834;Offline;;;;;;;
20:40:17;08061345843;Offline;;;;;;;
20:40:23;08060945831;Offline;;;;;;;
20:42:45;08061345859;Offline;;;;;;;
20:42:54;08061345841;Offline;;;;;;;
20:43:06;AD390800244;Offline;;;;;;;
20:51:46;08061345859;Offline;;;;;;;
20:51:54;08061345841;Offline;;;;;;;
20:52:07;AD390800244;Offline;;;;;;;
20:52:13;08060945834;Offline;;;;;;;
20:52:19;08061345843;Offline;;;;;;;
20:52:25;08060945831;Offline;;;;;;;
21:00:51;08061345859;Offline;;;;;;;
21:00:59;08061345841;Offline;;;;;;;
21:01:11;AD390800244;Offline;;;;;;;
21:01:17;08060945834;Offline;;;;;;;
21:01:23;08061345843;Offline;;;;;;;
21:01:29;08060945831;Offline;;;;;;;
21:10:15;AD390800244;Offline;;;;;;;
21:10:21;08060945834;Offline;;;;;;;
21:10:27;08061345843;Offline;;;;;;;
21:10:33;08060945831;Offline;;;;;;;
21:12:55;08061345859;Offline;;;;;;;
21:13:03;08061345841;Offline;;;;;;;
21:21:57;08061345859;Offline;;;;;;;
21:22:06;08061345841;Offline;;;;;;;
21:22:18;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:36;08060945831;Offline;;;;;;;
21:31:04;08061345859;Offline;;;;;;;
21:31:12;08061345841;Offline;;;;;;;
21:31:24;AD390800244;Offline;;;;;;;
21:31:30;08060945834;Offline;;;;;;;
21:31:36;08061345843;Offline;;;;;;;
21:31:42;08060945831;Offline;;;;;;;
21:40:09;08061345859;Offline;;;;;;;
21:40:17;08061345841;Offline;;;;;;;
21:40:29;AD390800244;Offline;;;;;;;
21:40:35;08060945834;Offline;;;;;;;
21:40:41;08061345843;Offline;;;;;;;
21:40:48;08060945831;Offline;;;;;;;
21:52:21;08061345859;Offline;;;;;;;
21:52:30;08061345841;Offline;;;;;;;
21:52:42;AD390800244;Offline;;;;;;;
21:52:48;08060945834;Offline;;;;;;;
21:52:54;08061345843;Offline;;;;;;;
21:53:00;08060945831;Offline;;;;;;;
22:01:30;08061345859;Offline;;;;;;;
22:01:38;08061345841;Offline;;;;;;;
22:01:50;AD390800244;Offline;;;;;;;
22:01:56;08060945834;Offline;;;;;;;
22:02:04;08061345843;Offline;;;;;;;
22:02:10;08060945831;Offline;;;;;;;
22:10:52;08061345859;Offline;;;;;;;
22:11:00;08061345841;Offline;;;;;;;
22:11:12;AD390800244;Offline;;;;;;;
22:11:18;08060945834;Offline;;;;;;;
22:11:26;08061345843;Offline;;;;;;;
22:11:32;08060945831;Offline;;;;;;;
22:20:15;08061345859;Offline;;;;;;;
22:20:23;08061345841;Offline;;;;;;;
22:20:35;AD390800244;Offline;;;;;;;
22:20:41;08060945834;Offline;;;;;;;
22:20:49;08061345843;Offline;;;;;;;
22:20:55;08060945831;Offline;;;;;;;
22:30:07;08060945834;Offline;;;;;;;
22:30:14;08061345843;Offline;;;;;;;
22:30:20;08060945831;Offline;;;;;;;
22:32:48;08061345859;Offline;;;;;;;
22:32:57;08061345841;Offline;;;;;;;
22:33:09;AD390800244;Offline;;;;;;;
22:41:59;08061345859;Offline;;;;;;;
22:42:08;08061345841;Offline;;;;;;;
22:42:20;AD390800244;Offline;;;;;;;
22:42:26;08060945834;Offline;;;;;;;
22:42:32;08061345843;Offline;;;;;;;
22:42:38;08060945831;Offline;;;;;;;
22:51:04;08061345859;Offline;;;;;;;
22:51:13;08061345841;Offline;;;;;;;
22:51:25;AD390800244;Offline;;;;;;;
22:51:31;08060945834;Offline;;;;;;;
22:51:37;08061345843;Offline;;;;;;;
22:51:43;08060945831;Offline;;;;;;;
23:00:21;08061345859;Offline;;;;;;;
23:00:30;08061345841;Offline;;;;;;;
23:00:43;AD390800244;Offline;;;;;;;
23:00:49;08060945834;Offline;;;;;;;
23:00:55;08061345843;Offline;;;;;;;
23:01:01;08060945831;Offline;;;;;;;
23:10:10;08060945834;Offline;;;;;;;
23:10:16;08061345843;Offline;;;;;;;
23:10:22;08060945831;Offline;;;;;;;
23:12:51;08061345859;Offline;;;;;;;
23:13:00;08061345841;Offline;;;;;;;
23:13:12;AD390800244;Offline;;;;;;;
23:22:13;08061345859;Offline;;;;;;;
23:22:22;08061345841;Offline;;;;;;;
23:22:34;AD390800244;Offline;;;;;;;
23:22:40;08060945834;Offline;;;;;;;
23:22:46;08061345843;Offline;;;;;;;
23:22:52;08060945831;Offline;;;;;;;
23:31:34;08061345859;Offline;;;;;;;
23:31:43;08061345841;Offline;;;;;;;
23:31:56;AD390800244;Offline;;;;;;;
23:32:02;08060945834;Offline;;;;;;;
23:32:08;08061345843;Offline;;;;;;;
23:32:14;08060945831;Offline;;;;;;;
23:40:56;08061345859;Offline;;;;;;;
23:41:05;08061345841;Offline;;;;;;;
23:41:18;AD390800244;Offline;;;;;;;
23:41:24;08060945834;Offline;;;;;;;
23:41:30;08061345843;Offline;;;;;;;
23:41:36;08060945831;Offline;;;;;;;
23:50:19;08061345859;Offline;;;;;;;
23:50:28;08061345841;Offline;;;;;;;
23:50:41;AD390800244;Offline;;;;;;;
23:50:47;08060945834;Offline;;;;;;;
23:50:53;08061345843;Offline;;;;;;;
23:50:59;08060945831;Offline;;;;;;;
