
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:05;AD390800244;Ok;334.6 V;1398 W;4.771 kWh;9529 h;235 V;6.00 A;25375.924 kWh
12:30:24;08061345859;Ok;335.1 V;4090 W;12.053 kWh;864 h;232 V;17.6 A;150614379.319 kWh
12:30:36;AD390800244;Ok;337.7 V;1318 W;4.965 kWh;9529 h;235 V;5.61 A;25376.118 kWh
12:30:39;08060945834;Ok;337.2 V;3897 W;11.534 kWh;1372 h;234 V;16.7 A;111861.043 kWh
12:30:41;08061345843;Ok;327.8 V;3954 W;11.811 kWh;1035 h;234 V;16.9 A;115781.612 kWh
12:30:44;08060945831;Ok;326.3 V;4074 W;12.080 kWh;1182 h;233 V;17.5 A;117205.971 kWh
12:40:58;08061345859;Ok;340.8 V;4128 W;12.777 kWh;864 h;233 V;17.7 A;150614380.043 kWh
12:41:10;AD390800244;Ok;336.1 V;1333 W;5.209 kWh;9529 h;235 V;5.68 A;25376.362 kWh
12:41:13;08060945834;Ok;339.8 V;3931 W;12.227 kWh;1372 h;234 V;16.8 A;111861.736 kWh
12:41:15;08061345843;Ok;334.6 V;3981 W;12.511 kWh;1036 h;234 V;17.0 A;115782.313 kWh
12:41:18;08060945831;Ok;329.9 V;4123 W;12.801 kWh;1182 h;234 V;17.7 A;117206.691 kWh
12:51:35;08061345859;Ok;324.2 V;4075 W;13.501 kWh;865 h;233 V;17.5 A;150614380.767 kWh
12:51:47;AD390800244;Ok;333.0 V;2030 W;5.309 kWh;9529 h;236 V;8.61 A;25376.463 kWh
12:51:49;08060945834;Ok;334.1 V;3904 W;12.917 kWh;1373 h;234 V;16.7 A;111862.426 kWh
12:51:52;08061345843;Ok;341.9 V;3896 W;13.204 kWh;1036 h;234 V;16.7 A;115783.005 kWh
12:51:54;08060945831;Ok;330.4 V;4085 W;13.516 kWh;1182 h;233 V;17.5 A;117207.407 kWh
13:00:03;08061345859;Ok;338.2 V;4143 W;14.081 kWh;865 h;232 V;17.9 A;150614381.348 kWh
13:00:15;AD390800244;Err. interno;408.4 V;0 W;5.532 kWh;9529 h;231 V;0.17 A;25376.685 kWh
13:00:18;08060945834;Ok;329.4 V;3953 W;13.474 kWh;1373 h;234 V;16.9 A;111862.982 kWh
13:00:21;08061345843;Ok;345.5 V;3919 W;13.752 kWh;1036 h;235 V;16.8 A;115783.554 kWh
13:00:23;08060945831;Ok;337.2 V;4112 W;14.094 kWh;1182 h;234 V;17.6 A;117207.985 kWh
13:10:44;08061345859;Ok;329.9 V;4139 W;14.817 kWh;865 h;232 V;17.8 A;150614382.083 kWh
13:10:56;AD390800244;Ok;327.8 V;1443 W;5.791 kWh;9530 h;234 V;6.17 A;25376.944 kWh
13:10:58;08060945834;Ok;331.5 V;3964 W;14.175 kWh;1373 h;233 V;17.0 A;111863.683 kWh
13:11:01;08061345843;Ok;343.9 V;3954 W;14.446 kWh;1036 h;234 V;16.9 A;115784.248 kWh
13:11:03;08060945831;Ok;326.3 V;4127 W;14.824 kWh;1182 h;233 V;17.7 A;117208.715 kWh
13:21:21;08061345859;Ok;333.5 V;4116 W;15.545 kWh;865 h;232 V;17.7 A;150614382.812 kWh
13:21:34;AD390800244;Ok;328.9 V;1341 W;6.037 kWh;9530 h;234 V;5.74 A;25377.190 kWh
13:21:36;08060945834;Ok;332.5 V;3931 W;14.872 kWh;1373 h;233 V;16.8 A;111864.380 kWh
13:21:38;08061345843;Ok;339.8 V;3904 W;15.135 kWh;1036 h;234 V;16.7 A;115784.936 kWh
13:21:41;08060945831;Ok;329.9 V;4085 W;15.545 kWh;1183 h;233 V;17.5 A;117209.436 kWh
13:30:02;AD390800244;Err. red;405.8 V;0 W;6.195 kWh;9530 h;230 V;0.24 A;25377.348 kWh
13:30:05;08060945834;Ok;330.9 V;3919 W;15.424 kWh;1373 h;233 V;16.8 A;111864.932 kWh
13:30:07;08061345843;Ok;341.9 V;3858 W;15.682 kWh;1036 h;233 V;16.6 A;115785.484 kWh
13:30:10;08060945831;Ok;328.9 V;4059 W;16.117 kWh;1183 h;233 V;17.4 A;117210.008 kWh
13:31:56;08061345859;Ok;327.3 V;4101 W;16.267 kWh;865 h;231 V;17.8 A;150614383.534 kWh
13:40:22;08061345859;Ok;334.6 V;4116 W;16.846 kWh;866 h;232 V;17.8 A;150614384.113 kWh
13:40:34;AD390800244;Ok;334.1 V;1409 W;6.437 kWh;9530 h;233 V;6.00 A;25377.590 kWh
13:40:38;08060945834;Ok;323.7 V;3934 W;16.112 kWh;1374 h;233 V;16.9 A;111865.620 kWh
13:40:40;08061345843;Ok;346.0 V;3885 W;16.360 kWh;1036 h;233 V;16.7 A;115786.161 kWh
13:40:43;08060945831;Ok;328.9 V;4093 W;16.833 kWh;1183 h;233 V;17.6 A;117210.724 kWh
13:50:59;08061345859;Ok;326.3 V;4086 W;17.569 kWh;866 h;232 V;17.6 A;150614384.836 kWh
13:51:11;AD390800244;Ok;326.8 V;1268 W;6.669 kWh;9530 h;233 V;5.44 A;25377.822 kWh
13:51:13;08060945834;Ok;331.5 V;3916 W;16.804 kWh;1374 h;233 V;16.8 A;111866.312 kWh
13:51:15;08061345843;Ok;341.9 V;3873 W;17.037 kWh;1037 h;233 V;16.6 A;115786.839 kWh
13:51:18;08060945831;Ok;326.8 V;4063 W;17.549 kWh;1183 h;233 V;17.5 A;117211.440 kWh
14:01:33;08061345859;Ok;331.5 V;4128 W;18.292 kWh;866 h;231 V;17.8 A;150614385.558 kWh
14:01:46;AD390800244;Ok;322.1 V;1523 W;6.925 kWh;9530 h;233 V;6.54 A;25378.078 kWh
14:01:48;08060945834;Ok;332.5 V;3931 W;17.496 kWh;1374 h;233 V;16.9 A;111867.005 kWh
14:01:51;08061345843;Ok;345.5 V;3854 W;17.714 kWh;1037 h;233 V;16.5 A;115787.516 kWh
14:01:53;08060945831;Ok;333.5 V;4112 W;18.271 kWh;1183 h;233 V;17.7 A;117212.162 kWh
14:10:04;08061345859;Ok;333.0 V;4128 W;18.874 kWh;866 h;232 V;17.8 A;150614386.141 kWh
14:10:16;AD390800244;Ok;327.8 V;2041 W;7.039 kWh;9530 h;235 V;8.71 A;25378.192 kWh
14:10:18;08060945834;Ok;320.0 V;3938 W;18.051 kWh;1374 h;233 V;16.9 A;111867.559 kWh
14:10:21;08061345843;Ok;345.5 V;3850 W;18.260 kWh;1037 h;233 V;16.5 A;115788.061 kWh
14:10:23;08060945831;Ok;326.3 V;4108 W;18.848 kWh;1184 h;233 V;17.7 A;117212.739 kWh
14:20:34;08061345859;Ok;334.1 V;4098 W;19.591 kWh;866 h;231 V;17.7 A;150614386.858 kWh
14:20:46;AD390800244;Ok;324.2 V;2049 W;7.267 kWh;9530 h;235 V;8.72 A;25378.420 kWh
14:20:49;08060945834;Ok;329.9 V;3912 W;18.734 kWh;1374 h;232 V;16.9 A;111868.242 kWh
14:20:51;08061345843;Ok;343.4 V;3877 W;18.930 kWh;1037 h;233 V;16.6 A;115788.732 kWh
14:20:54;08060945831;Ok;325.7 V;4063 W;19.559 kWh;1184 h;232 V;17.5 A;117213.449 kWh
14:31:14;08061345859;Ok;329.9 V;4068 W;20.321 kWh;866 h;231 V;17.6 A;150614387.587 kWh
14:31:26;AD390800244;Ok;329.9 V;1440 W;7.545 kWh;9531 h;233 V;6.17 A;25378.699 kWh
14:31:29;08060945834;Ok;329.4 V;3878 W;19.428 kWh;1374 h;232 V;16.7 A;111868.937 kWh
14:31:31;08061345843;Ok;333.5 V;3885 W;19.613 kWh;1037 h;233 V;16.7 A;115789.415 kWh
14:31:34;08060945831;Ok;325.7 V;4014 W;20.276 kWh;1184 h;232 V;17.3 A;117214.167 kWh
14:40:02;08061345843;Ok;343.4 V;3847 W;20.153 kWh;1038 h;233 V;16.5 A;115789.954 kWh
14:40:05;08060945831;Ok;325.7 V;4070 W;20.849 kWh;1184 h;232 V;17.5 A;117214.740 kWh
14:41:53;08061345859;Ok;332.0 V;4094 W;21.045 kWh;866 h;231 V;17.7 A;150614388.312 kWh
14:42:05;AD390800244;Ok;330.4 V;1356 W;7.792 kWh;9531 h;233 V;5.82 A;25378.945 kWh
14:42:08;08060945834;Ok;325.2 V;3916 W;20.119 kWh;1374 h;232 V;16.9 A;111869.628 kWh
14:50:20;08061345859;Ok;337.2 V;4116 W;21.621 kWh;866 h;232 V;17.8 A;150614388.887 kWh
14:50:32;AD390800244;Ok;328.3 V;1337 W;7.980 kWh;9531 h;233 V;5.72 A;25379.134 kWh
14:50:34;08060945834;Ok;327.8 V;3923 W;20.665 kWh;1375 h;233 V;16.8 A;111870.174 kWh
14:50:37;08061345843;Ok;;3774 W;20.824 kWh;1038 h;;;115790.626 kWh
14:50:39;08060945831;Ok;333.0 V;4100 W;21.563 kWh;1184 h;233 V;17.6 A;117215.454 kWh
15:00:51;08061345859;Ok;328.9 V;4101 W;22.340 kWh;867 h;232 V;17.7 A;150614389.606 kWh
15:01:04;AD390800244;Ok;328.3 V;1394 W;8.216 kWh;9531 h;234 V;5.96 A;25379.370 kWh
15:01:06;08060945834;Ok;326.8 V;3912 W;21.350 kWh;1375 h;233 V;16.8 A;111870.858 kWh
15:01:08;08061345843;Ok;339.8 V;3904 W;21.498 kWh;1038 h;233 V;16.8 A;115791.299 kWh
15:01:11;08060945831;Ok;323.1 V;4085 W;22.277 kWh;1184 h;233 V;17.5 A;117216.167 kWh
15:11:27;08061345859;Ok;334.6 V;4101 W;23.060 kWh;867 h;231 V;17.8 A;150614390.326 kWh
15:11:39;AD390800244;Ok;324.7 V;1356 W;8.459 kWh;9532 h;233 V;5.97 A;25379.612 kWh
15:11:41;08060945834;Ok;321.6 V;3901 W;22.035 kWh;1375 h;232 V;16.8 A;111871.544 kWh
15:11:43;08061345843;Ok;340.3 V;3881 W;22.181 kWh;1038 h;232 V;16.7 A;115791.982 kWh
15:11:46;08060945831;Ok;331.5 V;4089 W;22.993 kWh;1184 h;232 V;17.6 A;117216.884 kWh
15:20:09;AD390800244;Ok;325.2 V;2049 W;8.597 kWh;9532 h;235 V;8.74 A;25379.750 kWh
15:20:11;08060945834;Ok;333.0 V;3908 W;22.590 kWh;1375 h;232 V;16.8 A;111872.098 kWh
15:20:14;08061345843;Ok;342.4 V;3893 W;22.730 kWh;1038 h;233 V;16.8 A;115792.531 kWh
15:20:16;08060945831;Ok;328.3 V;4085 W;23.571 kWh;1184 h;232 V;17.6 A;117217.462 kWh
15:22:02;08061345859;Ok;335.1 V;4131 W;23.786 kWh;867 h;231 V;17.9 A;150614391.053 kWh
15:30:33;08061345859;Ok;337.2 V;4109 W;24.368 kWh;867 h;230 V;17.9 A;150614391.634 kWh
15:30:46;AD390800244;Err. interno;406.3 V;0 W;8.821 kWh;9532 h;229 V;0.22 A;25379.974 kWh
15:30:49;08060945834;Ok;327.3 V;3912 W;23.275 kWh;1375 h;233 V;16.8 A;111872.784 kWh
15:30:51;08061345843;Ok;339.8 V;3881 W;23.416 kWh;1038 h;233 V;16.6 A;115793.217 kWh
15:30:54;08060945831;Ok;332.0 V;4067 W;24.287 kWh;1185 h;232 V;17.5 A;117218.178 kWh
15:41:13;08061345859;Ok;342.9 V;4068 W;25.095 kWh;868 h;231 V;17.6 A;150614392.361 kWh
15:41:25;AD390800244;Ok;328.3 V;1432 W;9.086 kWh;9532 h;233 V;6.06 A;25380.239 kWh
15:41:28;08060945834;Ok;328.3 V;3882 W;23.963 kWh;1376 h;233 V;16.7 A;111873.471 kWh
15:41:30;08061345843;Ok;336.1 V;3893 W;24.104 kWh;1038 h;233 V;16.7 A;115793.906 kWh
15:41:33;08060945831;Ok;335.6 V;4044 W;25.006 kWh;1185 h;233 V;17.4 A;117218.897 kWh
15:50:02;08060945831;Ok;324.7 V;4029 W;25.578 kWh;1185 h;233 V;17.3 A;117219.468 kWh
15:51:47;08061345859;Ok;339.3 V;4049 W;25.811 kWh;868 h;231 V;17.5 A;150614393.078 kWh
15:51:59;AD390800244;Ok;328.9 V;1352 W;9.332 kWh;9532 h;233 V;5.96 A;25380.485 kWh
15:52:02;08060945834;Ok;321.6 V;3845 W;24.638 kWh;1376 h;233 V;16.5 A;111874.147 kWh
15:52:04;08061345843;Ok;328.3 V;3896 W;24.787 kWh;1039 h;233 V;16.7 A;115794.589 kWh
16:00:16;08061345859;Ok;328.3 V;4064 W;26.387 kWh;868 h;231 V;17.6 A;150614393.653 kWh
16:00:28;AD390800244;Ok;330.4 V;1459 W;9.528 kWh;9532 h;233 V;6.14 A;25380.681 kWh
16:00:31;08060945834;Ok;323.7 V;3874 W;25.183 kWh;1376 h;233 V;16.6 A;111874.691 kWh
16:00:33;08061345843;Ok;325.7 V;3931 W;25.341 kWh;1039 h;233 V;16.8 A;115795.143 kWh
16:00:36;08060945831;Ok;327.3 V;4055 W;26.288 kWh;1185 h;233 V;17.4 A;117220.179 kWh
16:10:56;08061345859;Ok;330.9 V;4071 W;27.110 kWh;868 h;232 V;17.6 A;150614394.376 kWh
16:11:08;AD390800244;Ok;327.3 V;2030 W;9.700 kWh;9532 h;234 V;8.66 A;25380.853 kWh
16:11:11;08060945834;Ok;323.7 V;3860 W;25.867 kWh;1376 h;233 V;16.6 A;111875.375 kWh
16:11:13;08061345843;Ok;321.6 V;3908 W;26.034 kWh;1039 h;233 V;16.8 A;115795.836 kWh
16:11:16;08060945831;Ok;329.4 V;4048 W;27.005 kWh;1186 h;233 V;17.4 A;117220.895 kWh
16:21:33;08061345859;Ok;328.3 V;4049 W;27.823 kWh;868 h;232 V;17.5 A;150614395.089 kWh
16:21:46;AD390800244;Ok;332.5 V;1394 W;9.990 kWh;9533 h;233 V;5.97 A;25381.143 kWh
16:21:49;08060945834;Ok;329.4 V;3815 W;26.538 kWh;1376 h;233 V;16.4 A;111876.046 kWh
16:21:51;08061345843;Ok;321.6 V;3893 W;26.719 kWh;1039 h;233 V;16.7 A;115796.521 kWh
16:21:53;08060945831;Ok;332.0 V;4010 W;27.713 kWh;1186 h;233 V;17.2 A;117221.603 kWh
16:30:05;08061345859;Ok;329.9 V;4004 W;28.395 kWh;868 h;230 V;17.4 A;150614395.662 kWh
16:30:18;AD390800244;Err. red;401.1 V;0 W;10.149 kWh;9533 h;229 V;0.22 A;25381.302 kWh
16:30:21;08060945834;Ok;332.5 V;3755 W;27.073 kWh;1376 h;233 V;16.1 A;111876.581 kWh
16:30:23;08061345843;Ok;326.8 V;3843 W;27.266 kWh;1039 h;234 V;16.4 A;115797.068 kWh
16:30:26;08060945831;Ok;322.6 V;3976 W;28.278 kWh;1186 h;233 V;17.1 A;117222.169 kWh
16:40:39;08061345859;Ok;333.0 V;3977 W;29.100 kWh;868 h;231 V;17.2 A;150614396.366 kWh
16:40:51;AD390800244;Ok;322.6 V;1386 W;10.390 kWh;9533 h;233 V;5.96 A;25381.543 kWh
16:40:54;08060945834;Ok;325.2 V;3759 W;27.734 kWh;1376 h;233 V;16.1 A;111877.243 kWh
16:40:56;08061345843;Ok;325.2 V;3827 W;27.941 kWh;1040 h;233 V;16.4 A;115797.743 kWh
16:40:59;08060945831;Ok;332.0 V;3938 W;28.975 kWh;1186 h;232 V;16.9 A;117222.866 kWh
16:51:13;08061345859;Ok;326.3 V;3914 W;29.789 kWh;869 h;231 V;16.9 A;150614397.056 kWh
16:51:25;AD390800244;Ok;324.7 V;1386 W;10.633 kWh;9533 h;233 V;5.96 A;25381.786 kWh
16:51:28;08060945834;Ok;331.5 V;3684 W;28.386 kWh;1377 h;233 V;15.8 A;111877.895 kWh
16:51:30;08061345843;Ok;328.9 V;3755 W;28.605 kWh;1040 h;233 V;16.1 A;115798.407 kWh
16:51:33;08060945831;Ok;335.6 V;3885 W;29.660 kWh;1186 h;233 V;16.7 A;117223.551 kWh
17:00:00;08061345843;Ok;321.6 V;3789 W;29.141 kWh;1040 h;233 V;16.3 A;115798.942 kWh
17:00:03;08060945831;Ok;324.2 V;3923 W;30.214 kWh;1186 h;232 V;16.9 A;117224.104 kWh
17:01:50;08061345859;Ok;324.7 V;3899 W;30.480 kWh;869 h;231 V;16.9 A;150614397.746 kWh
17:02:02;AD390800244;Ok;325.7 V;1386 W;10.876 kWh;9533 h;233 V;5.96 A;25382.029 kWh
17:02:04;08060945834;Ok;325.7 V;3684 W;29.040 kWh;1377 h;232 V;15.9 A;111878.549 kWh
17:10:20;08061345859;Ok;331.5 V;3869 W;31.032 kWh;869 h;230 V;16.8 A;150614398.299 kWh
17:10:33;AD390800244;Ok;325.7 V;1398 W;11.073 kWh;9534 h;232 V;6.01 A;25382.226 kWh
17:10:36;08060945834;Ok;333.0 V;3632 W;29.561 kWh;1377 h;232 V;15.7 A;111879.070 kWh
17:10:38;08061345843;Ok;323.7 V;3735 W;29.806 kWh;1040 h;233 V;16.1 A;115799.607 kWh
17:10:40;08060945831;Ok;331.5 V;3836 W;30.900 kWh;1186 h;232 V;16.6 A;117224.790 kWh
17:21:01;08061345859;Ok;335.6 V;3887 W;31.717 kWh;869 h;230 V;16.9 A;150614398.983 kWh
17:21:14;AD390800244;Ok;322.6 V;1382 W;11.319 kWh;9534 h;232 V;5.96 A;25382.472 kWh
17:21:17;08060945834;Ok;326.3 V;3676 W;30.206 kWh;1377 h;232 V;15.9 A;111879.715 kWh
17:21:19;08061345843;Ok;328.3 V;3770 W;30.465 kWh;1040 h;233 V;16.2 A;115800.267 kWh
17:21:22;08060945831;Ok;337.7 V;3874 W;31.579 kWh;1187 h;232 V;16.7 A;117225.470 kWh
17:31:34;08061345859;Ok;337.7 V;3996 W;32.350 kWh;869 h;231 V;17.3 A;150614399.616 kWh
17:31:47;AD390800244;Ok;328.9 V;1428 W;11.562 kWh;9534 h;233 V;5.97 A;25382.715 kWh
17:31:50;08060945834;Ok;332.0 V;3770 W;30.803 kWh;1377 h;231 V;16.3 A;111880.311 kWh
17:31:52;08061345843;Ok;330.4 V;3858 W;31.077 kWh;1040 h;233 V;16.6 A;115800.878 kWh
17:31:55;08060945831;Ok;332.0 V;3961 W;32.208 kWh;1187 h;232 V;17.1 A;117226.098 kWh
17:40:01;08061345859;Ok;338.7 V;3899 W;32.843 kWh;870 h;230 V;16.9 A;150614400.110 kWh
17:40:14;AD390800244;Ok;332.0 V;1360 W;11.755 kWh;9534 h;232 V;5.85 A;25382.908 kWh
17:40:16;08060945834;Ok;335.1 V;3662 W;31.268 kWh;1378 h;232 V;15.8 A;111880.776 kWh
17:40:19;08061345843;Ok;333.0 V;3751 W;31.553 kWh;1040 h;232 V;16.1 A;115801.355 kWh
17:40:21;08060945831;Ok;332.0 V;3836 W;32.697 kWh;1187 h;232 V;16.6 A;117226.588 kWh
17:50:37;08061345859;Ok;328.9 V;3677 W;33.505 kWh;870 h;230 V;16.0 A;150614400.771 kWh
17:50:49;AD390800244;Ok;327.3 V;1287 W;11.989 kWh;9534 h;232 V;5.55 A;25383.142 kWh
17:50:51;08060945834;Ok;333.5 V;3449 W;31.889 kWh;1378 h;232 V;14.9 A;111881.398 kWh
17:50:54;08061345843;Ok;325.2 V;3540 W;32.188 kWh;1041 h;232 V;15.3 A;115801.990 kWh
17:50:56;08060945831;Ok;329.9 V;3618 W;33.348 kWh;1187 h;231 V;15.6 A;117227.239 kWh
18:01:20;08061345859;Ok;330.4 V;3602 W;34.153 kWh;870 h;230 V;15.7 A;150614401.420 kWh
18:01:32;AD390800244;Ok;329.4 V;1314 W;12.220 kWh;9534 h;231 V;5.68 A;25383.373 kWh
18:01:34;08060945834;Ok;324.7 V;3396 W;32.500 kWh;1378 h;232 V;14.7 A;111882.008 kWh
18:01:37;08061345843;Ok;323.1 V;3471 W;32.814 kWh;1041 h;232 V;15.0 A;115802.616 kWh
18:01:39;08060945831;Ok;325.7 V;3576 W;33.988 kWh;1187 h;231 V;15.4 A;117227.879 kWh
18:10:03;AD390800244;Ok;326.8 V;1321 W;12.405 kWh;9534 h;233 V;5.68 A;25383.558 kWh
18:10:05;08060945834;Ok;336.1 V;3336 W;32.977 kWh;1378 h;233 V;14.3 A;111882.486 kWh
18:10:08;08061345843;Ok;334.6 V;3425 W;33.304 kWh;1041 h;233 V;14.7 A;115803.105 kWh
18:10:10;08060945831;Ok;335.6 V;3512 W;34.492 kWh;1188 h;232 V;15.1 A;117228.383 kWh
18:11:56;08061345859;Ok;335.1 V;3542 W;34.782 kWh;870 h;231 V;15.3 A;150614402.048 kWh
18:20:28;08061345859;Ok;345.5 V;3448 W;35.279 kWh;870 h;230 V;15.0 A;150614402.545 kWh
18:20:39;AD390800244;Ok;333.0 V;1318 W;12.634 kWh;9534 h;232 V;5.68 A;25383.787 kWh
18:20:42;08060945834;Ok;328.3 V;3251 W;33.560 kWh;1378 h;232 V;14.0 A;111883.069 kWh
18:20:44;08061345843;Ok;333.5 V;3333 W;33.903 kWh;1041 h;232 V;14.4 A;115803.705 kWh
18:20:47;08060945831;Ok;335.6 V;3433 W;35.106 kWh;1188 h;231 V;14.8 A;117228.997 kWh
18:30:59;08061345859;Ok;343.4 V;3392 W;35.874 kWh;870 h;230 V;14.7 A;150614403.141 kWh
18:31:11;AD390800244;Ok;332.5 V;1291 W;12.862 kWh;9535 h;232 V;5.57 A;25384.015 kWh
18:31:13;08060945834;Ok;326.8 V;3168 W;34.118 kWh;1378 h;232 V;13.6 A;111883.627 kWh
18:31:16;08061345843;Ok;328.9 V;3257 W;34.478 kWh;1041 h;232 V;14.0 A;115804.279 kWh
18:31:18;08060945831;Ok;341.3 V;3327 W;35.695 kWh;1188 h;231 V;14.4 A;117229.586 kWh
18:41:34;08061345859;Ok;331.5 V;1855 W;36.414 kWh;870 h;227 V;8.17 A;150614403.681 kWh
18:41:46;AD390800244;Ok;334.6 V;1131 W;13.083 kWh;9535 h;229 V;5.03 A;25384.236 kWh
18:41:49;08060945834;Ok;334.1 V;2294 W;34.619 kWh;1378 h;230 V;10.1 A;111884.128 kWh
18:41:51;08061345843;Ok;330.9 V;2578 W;34.993 kWh;1042 h;230 V;11.3 A;115804.795 kWh
18:41:53;08060945831;Ok;344.4 V;2863 W;36.222 kWh;1188 h;230 V;12.4 A;117230.113 kWh
18:50:02;08061345859;Ok;340.3 V;3020 W;36.860 kWh;870 h;229 V;13.2 A;150614404.127 kWh
18:50:14;AD390800244;Ok;332.5 V;1306 W;13.274 kWh;9535 h;231 V;5.63 A;25384.427 kWh
18:50:16;08060945834;Ok;328.3 V;2675 W;35.040 kWh;1378 h;230 V;11.6 A;111884.548 kWh
18:50:19;08061345843;Ok;339.8 V;2743 W;35.427 kWh;1042 h;231 V;11.9 A;115805.228 kWh
18:50:21;08060945831;Ok;336.7 V;2822 W;36.667 kWh;1188 h;230 V;12.3 A;117230.558 kWh
19:00:40;08061345859;Ok;340.3 V;3035 W;37.382 kWh;871 h;230 V;13.2 A;150614404.648 kWh
19:00:52;AD390800244;Ok;333.0 V;1321 W;13.505 kWh;9535 h;232 V;5.70 A;25384.659 kWh
19:00:54;08060945834;Ok;336.7 V;2821 W;35.525 kWh;1379 h;232 V;12.1 A;111885.034 kWh
19:00:56;08061345843;Ok;337.2 V;2896 W;35.927 kWh;1042 h;232 V;12.5 A;115805.729 kWh
19:00:59;08060945831;Ok;346.0 V;2950 W;37.180 kWh;1188 h;232 V;12.7 A;117231.071 kWh
19:11:14;08061345859;Ok;339.3 V;2843 W;37.899 kWh;871 h;230 V;12.4 A;150614405.166 kWh
19:11:26;AD390800244;Ok;338.2 V;1264 W;13.735 kWh;9536 h;232 V;5.59 A;25384.889 kWh
19:11:28;08060945834;Ok;336.7 V;2638 W;36.006 kWh;1379 h;231 V;11.4 A;111885.515 kWh
19:11:31;08061345843;Ok;337.7 V;2724 W;36.422 kWh;1042 h;231 V;11.8 A;115806.223 kWh
19:11:33;08060945831;Ok;339.3 V;2780 W;37.686 kWh;1188 h;230 V;12.1 A;117231.577 kWh
19:21:45;08061345859;Ok;346.0 V;2644 W;38.380 kWh;871 h;230 V;11.5 A;150614405.647 kWh
19:21:57;AD390800244;Ok;338.7 V;1295 W;13.963 kWh;9536 h;232 V;5.54 A;25385.116 kWh
19:22:00;08060945834;Ok;334.1 V;2455 W;36.452 kWh;1379 h;231 V;10.6 A;111885.961 kWh
19:22:02;08061345843;Ok;344.4 V;2525 W;36.882 kWh;1042 h;231 V;10.9 A;115806.684 kWh
19:22:05;08060945831;Ok;341.3 V;2599 W;38.159 kWh;1189 h;230 V;11.3 A;117232.049 kWh
19:30:11;08061345859;Ok;340.3 V;1138 W;38.725 kWh;871 h;227 V;5.02 A;150614405.992 kWh
19:30:23;AD390800244;Ok;334.6 V;609 W;14.128 kWh;9536 h;228 V;2.67 A;25385.281 kWh
19:30:25;08060945834;Ok;363.7 V;975 W;36.765 kWh;1379 h;229 V;4.26 A;111886.274 kWh
19:30:27;08061345843;Ok;334.6 V;1138 W;37.207 kWh;1042 h;228 V;5.00 A;115807.008 kWh
19:30:30;08060945831;Ok;332.5 V;1192 W;38.490 kWh;1189 h;227 V;5.23 A;117232.380 kWh
19:40:48;08061345859;Ok;350.2 V;1893 W;39.107 kWh;872 h;227 V;8.30 A;150614406.374 kWh
19:41:00;AD390800244;Ok;330.4 V;381 W;14.288 kWh;9536 h;228 V;1.68 A;25385.442 kWh
19:41:03;08060945834;Ok;343.9 V;1666 W;37.123 kWh;1380 h;229 V;7.28 A;111886.632 kWh
19:41:05;08061345843;Ok;330.9 V;1724 W;37.578 kWh;1042 h;229 V;7.54 A;115807.380 kWh
19:41:07;08060945831;Ok;341.3 V;1739 W;38.871 kWh;1189 h;228 V;7.66 A;117232.761 kWh
19:51:28;08061345859;Ok;342.9 V;1938 W;39.450 kWh;872 h;227 V;8.50 A;150614406.717 kWh
19:51:40;AD390800244;Ok;369.4 V;308 W;14.346 kWh;9536 h;227 V;1.35 A;25385.499 kWh
19:51:43;08060945834;Ok;317.4 V;983 W;37.347 kWh;1380 h;228 V;4.31 A;111886.856 kWh
19:51:45;08061345843;Ok;318.5 V;950 W;37.817 kWh;1043 h;227 V;4.18 A;115807.618 kWh
19:51:48;08060945831;Ok;330.4 V;1083 W;39.098 kWh;1189 h;226 V;4.78 A;117232.989 kWh
20:00:08;AD390800244;Ok;368.9 V;267 W;14.389 kWh;9536 h;226 V;1.19 A;25385.542 kWh
20:00:10;08060945834;Ok;318.0 V;489 W;37.448 kWh;1380 h;227 V;2.29 A;111886.957 kWh
20:00:13;08061345843;Ok;318.5 V;513 W;37.916 kWh;1043 h;226 V;2.28 A;115807.718 kWh
20:00:15;08060945831;Ok;320.0 V;524 W;39.227 kWh;1189 h;225 V;2.33 A;117233.118 kWh
20:02:01;08061345859;Ok;349.6 V;642 W;39.731 kWh;872 h;226 V;2.86 A;150614406.998 kWh
20:10:41;08061345859;Ok;356.9 V;962 W;39.839 kWh;872 h;226 V;4.26 A;150614407.105 kWh
20:10:53;AD390800244;Ok;269.6 V;198 W;14.429 kWh;9536 h;226 V;0.88 A;25385.582 kWh
20:10:55;08060945834;Ok;321.1 V;149 W;37.480 kWh;1380 h;227 V;0.64 A;111886.989 kWh
20:10:58;08061345843;Ok;350.7 V;146 W;37.958 kWh;1043 h;226 V;0.65 A;115807.759 kWh
20:11:00;08060945831;Ok;327.8 V;132 W;39.255 kWh;1190 h;225 V;0.59 A;117233.146 kWh
20:21:15;08061345859;Ok;337.7 V;60 W;39.874 kWh;872 h;224 V;0.26 A;150614407.140 kWh
20:21:27;AD390800244;Ok;340.8 V;118 W;14.452 kWh;9537 h;225 V;0.52 A;25385.606 kWh
20:21:29;08060945834;Ok;319.5 V;56 W;37.495 kWh;1380 h;226 V;0.25 A;111887.004 kWh
