
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:26;08060945834;Ok;323.7 V;3718 W;13.007 kWh;547 h;232 V;16.0 A;109881.271 kWh
11:33:28;08061345843;Ok;327.8 V;3348 W;8.811 kWh;212 h;231 V;14.5 A;113881.000 kWh
11:33:49;08060945831;Ok;334.1 V;3214 W;8.608 kWh;356 h;232 V;13.8 A;115254.478 kWh
11:41:37;08061345859;Ok;;;;;;;
11:41:55;08061345841;Offline;;;;;;;
11:42:13;AD390800244;Ok;328.9 V;1798 W;4.765 kWh;8696 h;234 V;7.69 A;24630.254 kWh
11:42:15;08060945834;Ok;326.8 V;3721 W;13.549 kWh;548 h;232 V;16.0 A;109881.813 kWh
11:42:27;08060945831;Ok;340.8 V;3267 W;9.072 kWh;356 h;231 V;14.1 A;115254.943 kWh
11:46:47;08061345843;Ok;327.3 V;3437 W;9.562 kWh;212 h;232 V;14.8 A;113881.751 kWh
11:51:36;08061345859;Ok;;;;40 h;;;
11:51:44;08061345841;Offline;;;;;;;
11:52:31;AD390800244;Err. interno;400.6 V;0 W;4.919 kWh;8696 h;230 V;0.00 A;24630.408 kWh
11:52:34;08060945834;Ok;328.3 V;3725 W;0.000 kWh;548 h;233 V;16.0 A;109882.453 kWh
11:52:42;08061345843;Ok;326.3 V;3460 W;9.900 kWh;212 h;232 V;14.9 A;113882.088 kWh
11:52:46;08060945831;Ok;333.0 V;3323 W;9.636 kWh;356 h;231 V;14.3 A;115255.507 kWh
12:01:52;08061345859;Ok;;;;;;;
12:02:03;08061345841;Offline;;;;;;;
12:02:33;AD390800244;Ok;323.7 V;1938 W;5.108 kWh;8696 h;236 V;8.19 A;24630.597 kWh
12:02:41;08060945834;Ok;325.2 V;3721 W;0.000 kWh;548 h;233 V;16.0 A;109883.083 kWh
12:02:59;08061345843;Ok;328.3 V;3494 W;10.496 kWh;212 h;233 V;15.0 A;113882.684 kWh
12:03:04;08060945831;Ok;334.6 V;3369 W;10.210 kWh;356 h;233 V;14.4 A;115256.080 kWh
12:13:49;08061345859;Ok;;;;;;;
12:13:57;08061345841;Offline;;;;;;;
12:14:29;AD390800244;Ok;326.8 V;1333 W;5.351 kWh;8696 h;234 V;5.68 A;24630.840 kWh
12:14:31;08060945834;Ok;324.7 V;3766 W;0.402 kWh;548 h;233 V;16.1 A;109883.820 kWh
12:14:34;08061345843;Ok;;3529 W;11.173 kWh;212 h;;;113883.361 kWh
12:14:44;08060945831;Ok;329.9 V;3418 W;10.867 kWh;357 h;233 V;14.7 A;115256.737 kWh
12:20:22;08060945831;Ok;329.4 V;3459 W;11.188 kWh;357 h;233 V;14.9 A;115257.059 kWh
12:24:49;08061345859;Ok;;;;40 h;;;
12:24:57;08061345841;Offline;;;;;;;
12:25:26;AD390800244;Ok;322.6 V;1832 W;5.529 kWh;8697 h;235 V;7.79 A;24631.018 kWh
12:25:28;08060945834;Ok;328.9 V;3774 W;1.087 kWh;548 h;233 V;16.2 A;109884.505 kWh
12:25:30;08061345843;Ok;318.0 V;3613 W;11.824 kWh;212 h;233 V;15.5 A;113884.013 kWh
12:34:08;08061345859;Offline;;;;;;;
12:34:18;08061345841;Offline;;;;;;;
12:34:47;AD390800244;Err. interno;400.0 V;0 W;5.681 kWh;8697 h;231 V;0.22 A;24631.170 kWh
12:34:50;08060945834;Ok;323.7 V;3781 W;1.675 kWh;548 h;233 V;16.2 A;109885.093 kWh
12:34:52;08061345843;Ok;328.9 V;3628 W;12.387 kWh;212 h;233 V;15.5 A;113884.576 kWh
12:35:13;08060945831;Ok;334.1 V;3504 W;12.048 kWh;357 h;232 V;15.1 A;115257.919 kWh
12:44:53;08061345859;Ok;;;0.000 kWh;40 h;;;115333.516 kWh
12:45:00;08061345841;Offline;;;;;;;
12:45:29;AD390800244;Err. interno;324.2 V;1424 W;5.803 kWh;8697 h;234 V;6.50 A;24631.292 kWh
12:45:31;08060945834;Ok;323.1 V;3602 W;2.337 kWh;548 h;232 V;15.5 A;109885.755 kWh
12:45:34;08061345843;Ok;319.5 V;3486 W;13.027 kWh;213 h;233 V;15.0 A;113885.215 kWh
12:45:36;08060945831;Ok;323.7 V;3410 W;12.647 kWh;357 h;232 V;14.7 A;115258.518 kWh
12:50:07;08061345859;Ok;;;;40 h;;;
12:50:18;08061345841;Offline;;;;;;;
12:50:46;AD390800244;Ok;313.3 V;1542 W;5.962 kWh;8697 h;233 V;6.61 A;24631.451 kWh
12:50:49;08060945834;Ok;324.2 V;3520 W;2.645 kWh;549 h;232 V;15.2 A;109886.062 kWh
12:50:51;08061345843;Ok;321.1 V;3444 W;13.326 kWh;213 h;232 V;14.9 A;113885.515 kWh
12:50:54;08060945831;Ok;319.5 V;3327 W;12.939 kWh;357 h;231 V;14.4 A;115258.809 kWh
13:00:13;AD390800244;Ok;326.3 V;1165 W;6.157 kWh;8697 h;232 V;5.03 A;24631.646 kWh
13:00:16;08060945834;Ok;324.2 V;3493 W;3.193 kWh;549 h;232 V;15.0 A;109886.611 kWh
13:00:18;08061345843;Ok;320.0 V;3375 W;13.856 kWh;213 h;232 V;14.6 A;113886.045 kWh
13:00:20;08060945831;Ok;332.5 V;3293 W;13.453 kWh;358 h;231 V;14.2 A;115259.323 kWh
13:04:12;08061345859;Ok;;;;;;;
13:04:35;08061345841;Offline;;;;;;;
13:10:12;AD390800244;Ok;318.0 V;1142 W;6.348 kWh;8698 h;233 V;4.90 A;24631.837 kWh
13:10:15;08060945834;Ok;324.7 V;3549 W;3.781 kWh;549 h;233 V;15.3 A;109887.199 kWh
13:10:18;08061345843;Ok;316.4 V;3475 W;14.428 kWh;213 h;233 V;14.9 A;113886.617 kWh
13:10:36;08060945831;Ok;328.9 V;3369 W;14.022 kWh;358 h;232 V;14.5 A;115259.893 kWh
13:14:43;08061345859;Ok;;;;;;;
13:15:10;08061345841;Offline;;;;;;;
13:20:19;08061345859;Offline;;;;;;;
13:20:30;08061345841;Offline;;;;;;;
13:21:01;AD390800244;Ok;314.8 V;1101 W;6.555 kWh;8698 h;234 V;4.72 A;24632.044 kWh
13:21:03;08060945834;Ok;322.1 V;3624 W;4.426 kWh;549 h;233 V;15.6 A;109887.844 kWh
13:21:06;08061345843;Ok;319.0 V;3544 W;15.059 kWh;213 h;233 V;15.2 A;113887.247 kWh
13:21:26;08060945831;Ok;325.7 V;3470 W;14.642 kWh;358 h;232 V;15.0 A;115260.513 kWh
13:31:04;08061345859;Ok;;;;41 h;;;
13:31:14;08061345841;Offline;;;;;;;
13:32:05;AD390800244;Ok;327.8 V;1131 W;6.763 kWh;8698 h;233 V;4.86 A;24632.252 kWh
13:32:07;08060945834;Ok;325.7 V;3643 W;5.098 kWh;549 h;233 V;15.6 A;109888.516 kWh
13:32:10;08061345843;Ok;321.6 V;3548 W;15.713 kWh;214 h;233 V;15.3 A;113887.902 kWh
13:32:12;08060945831;Ok;333.0 V;3482 W;15.263 kWh;358 h;232 V;15.0 A;115261.134 kWh
13:43:20;08061345859;Ok;;;;;;;
13:43:29;08061345841;Offline;;;;;;;
13:43:58;AD390800244;Ok;319.5 V;1169 W;6.986 kWh;8698 h;234 V;5.00 A;24632.475 kWh
13:44:01;08060945834;Ok;324.7 V;3598 W;5.814 kWh;550 h;233 V;15.4 A;109889.232 kWh
13:44:03;08061345843;Ok;319.0 V;3525 W;16.413 kWh;214 h;233 V;15.1 A;113888.602 kWh
13:44:06;08060945831;Ok;330.4 V;3452 W;15.951 kWh;358 h;232 V;14.9 A;115261.821 kWh
13:53:55;08061345859;Ok;;;;42 h;;;
13:54:03;08061345841;Offline;;;;;;;
13:54:34;AD390800244;Ok;312.8 V;1112 W;7.188 kWh;8698 h;235 V;4.74 A;24632.677 kWh
13:54:36;08060945834;Ok;325.7 V;3602 W;6.438 kWh;550 h;234 V;15.4 A;109889.856 kWh
13:54:38;08061345843;Ok;319.5 V;3521 W;17.024 kWh;214 h;234 V;15.1 A;113889.213 kWh
13:54:58;08060945831;Ok;328.3 V;3501 W;16.568 kWh;358 h;233 V;15.0 A;115262.439 kWh
14:00:20;08060945831;Ok;322.1 V;3516 W;16.882 kWh;358 h;233 V;15.1 A;115262.753 kWh
14:04:46;08061345859;Ok;;;;;;;
14:04:54;08061345841;Offline;;;;;;;
14:05:23;AD390800244;Ok;322.6 V;1093 W;7.390 kWh;8698 h;234 V;4.66 A;24632.879 kWh
14:05:26;08060945834;Ok;322.1 V;3639 W;7.095 kWh;550 h;234 V;15.6 A;109890.513 kWh
14:05:28;08061345843;Ok;319.5 V;3540 W;17.665 kWh;214 h;232 V;15.3 A;113889.854 kWh
14:10:08;AD390800244;Ok;313.8 V;1135 W;7.481 kWh;8698 h;232 V;4.91 A;24632.970 kWh
14:10:11;08060945834;Ok;323.1 V;3647 W;7.383 kWh;550 h;231 V;15.8 A;109890.801 kWh
14:10:14;08061345843;Ok;325.7 V;3552 W;17.944 kWh;214 h;231 V;15.3 A;113890.133 kWh
14:10:17;08060945831;Ok;324.2 V;3527 W;17.459 kWh;359 h;231 V;15.3 A;115263.329 kWh
14:14:44;08061345859;Ok;;;;;;;
14:14:54;08061345841;Offline;;;;;;;
14:20:15;08060945831;Ok;324.2 V;3463 W;18.037 kWh;359 h;231 V;15.0 A;115263.908 kWh
14:23:27;08061345859;Ok;;;;;;;
14:23:54;08061345841;Offline;;;;;;;
14:24:41;AD390800244;Ok;312.8 V;1142 W;7.759 kWh;8699 h;233 V;4.91 A;24633.248 kWh
14:24:43;08060945834;Ok;322.1 V;3576 W;8.257 kWh;550 h;232 V;15.4 A;109891.674 kWh
14:24:47;08061345843;Ok;323.1 V;3425 W;18.791 kWh;214 h;232 V;14.7 A;113890.980 kWh
14:34:21;08061345859;Ok;;;;;;;
14:34:32;08061345841;Offline;;;;;;;
14:35:01;AD390800244;Ok;319.5 V;1139 W;7.955 kWh;8699 h;233 V;4.90 A;24633.444 kWh
14:35:04;08060945834;Ok;324.7 V;3613 W;8.876 kWh;550 h;232 V;15.6 A;109892.294 kWh
14:35:06;08061345843;Ok;326.3 V;3440 W;19.384 kWh;214 h;232 V;14.8 A;113891.572 kWh
14:35:10;08060945831;Ok;323.1 V;3452 W;18.891 kWh;359 h;231 V;14.9 A;115264.761 kWh
14:40:19;AD390800244;Ok;313.8 V;1142 W;8.054 kWh;8699 h;233 V;4.91 A;24633.543 kWh
14:40:22;08060945834;Ok;325.2 V;3568 W;9.194 kWh;550 h;232 V;15.4 A;109892.612 kWh
14:40:40;08061345843;Ok;320.6 V;3391 W;19.700 kWh;215 h;232 V;14.7 A;113891.889 kWh
14:40:46;08060945831;Ok;321.1 V;3429 W;19.209 kWh;359 h;231 V;14.8 A;115265.079 kWh
14:45:35;08061345859;Ok;;;;;;;
14:45:43;08061345841;Offline;;;;;;;
14:50:55;08061345859;Ok;;;;;;;
14:51:07;08061345841;Offline;;;;;;;
14:51:43;AD390800244;Ok;313.3 V;1131 W;8.268 kWh;8699 h;233 V;4.86 A;24633.757 kWh
14:51:45;08060945834;Ok;325.2 V;3598 W;9.879 kWh;551 h;233 V;15.5 A;109893.296 kWh
14:52:03;08061345843;Ok;321.6 V;3398 W;20.346 kWh;215 h;233 V;14.6 A;113892.535 kWh
14:52:05;08060945831;Ok;324.7 V;3410 W;19.854 kWh;359 h;232 V;14.7 A;115265.725 kWh
15:01:30;08061345859;Ok;;;;43 h;;;
15:01:56;08061345841;Offline;;;;;;;
15:02:26;AD390800244;Ok;313.3 V;1112 W;8.468 kWh;8699 h;233 V;4.77 A;24633.957 kWh
15:02:29;08060945834;Ok;324.2 V;3572 W;10.515 kWh;551 h;232 V;15.4 A;109893.932 kWh
15:02:31;08061345843;Ok;316.9 V;3299 W;20.922 kWh;215 h;232 V;14.2 A;113893.111 kWh
15:02:35;08060945831;Ok;332.5 V;3305 W;20.437 kWh;360 h;231 V;14.3 A;115266.307 kWh
15:11:58;08061345859;Ok;;;;;;;
15:12:09;08061345841;Offline;;;;;;;
15:13:04;AD390800244;Ok;321.1 V;1135 W;8.664 kWh;8700 h;233 V;4.89 A;24634.153 kWh
15:13:06;08060945834;Ok;322.6 V;3688 W;11.156 kWh;551 h;232 V;15.9 A;109894.574 kWh
15:13:13;08061345843;Ok;327.3 V;3337 W;21.517 kWh;215 h;232 V;14.4 A;113893.706 kWh
15:13:18;08060945831;Ok;328.3 V;3403 W;21.039 kWh;360 h;231 V;14.7 A;115266.909 kWh
15:23:25;08061345859;Ok;;;;;;;
15:23:54;08061345841;Offline;;;;;;;
15:24:48;AD390800244;Ok;323.1 V;1142 W;8.888 kWh;8700 h;233 V;5.03 A;24634.377 kWh
15:24:50;08060945834;Ok;325.7 V;3676 W;11.874 kWh;551 h;231 V;15.9 A;109895.291 kWh
15:24:52;08061345843;Ok;326.8 V;3303 W;22.155 kWh;216 h;232 V;14.3 A;113894.344 kWh
15:24:55;08060945831;Ok;336.1 V;3327 W;21.683 kWh;360 h;231 V;14.4 A;115267.554 kWh
15:30:31;AD390800244;Ok;320.6 V;1142 W;8.997 kWh;8700 h;232 V;4.91 A;24634.487 kWh
15:30:33;08060945834;Ok;326.3 V;3669 W;12.223 kWh;551 h;231 V;15.9 A;109895.641 kWh
15:30:35;08061345843;Ok;326.8 V;3287 W;22.467 kWh;216 h;232 V;14.2 A;113894.656 kWh
15:30:40;08060945831;Ok;330.4 V;3354 W;22.003 kWh;360 h;231 V;14.5 A;115267.873 kWh
15:35:31;08061345859;Ok;;;;44 h;;;
15:35:39;08061345841;Offline;;;;;;;
15:40:16;08061345859;Ok;;;;44 h;;;
15:40:26;08061345841;Offline;;;;;;;
15:40:55;AD390800244;Ok;320.0 V;1108 W;9.194 kWh;8700 h;232 V;4.77 A;24634.683 kWh
15:40:57;08060945834;Ok;323.1 V;3650 W;12.856 kWh;552 h;231 V;15.8 A;109896.273 kWh
15:41:00;08061345843;Ok;320.6 V;3222 W;23.028 kWh;216 h;231 V;13.9 A;113895.217 kWh
15:41:02;08060945831;Ok;324.7 V;3293 W;22.572 kWh;360 h;231 V;14.3 A;115268.443 kWh
15:50:30;AD390800244;Ok;319.5 V;1101 W;9.371 kWh;8700 h;232 V;4.74 A;24634.860 kWh
15:50:32;08060945834;Ok;322.6 V;3650 W;13.436 kWh;552 h;231 V;15.8 A;109896.853 kWh
15:50:35;08061345843;Ok;327.8 V;3149 W;23.536 kWh;216 h;231 V;13.6 A;113895.725 kWh
15:50:37;08060945831;Ok;327.3 V;3259 W;23.094 kWh;360 h;231 V;14.1 A;115268.964 kWh
15:54:40;08061345859;Ok;;;;44 h;;;
15:54:48;08061345841;Offline;;;;;;;
16:00:24;AD390800244;Ok;311.2 V;1104 W;9.557 kWh;8700 h;232 V;4.75 A;24635.046 kWh
16:00:27;08060945834;Ok;327.3 V;3579 W;14.031 kWh;552 h;231 V;15.5 A;109897.449 kWh
16:00:29;08061345843;Ok;323.1 V;3050 W;24.047 kWh;216 h;231 V;13.2 A;113896.236 kWh
16:00:32;08060945831;Ok;324.7 V;3161 W;23.620 kWh;360 h;230 V;13.7 A;115269.491 kWh
16:04:30;08061345859;Ok;;;;;;;
16:04:40;08061345841;Offline;;;;;;;
16:13:58;08061345859;Ok;;;;44 h;;;
16:14:08;08061345841;Offline;;;;;;;
16:14:36;AD390800244;Ok;318.5 V;1142 W;9.819 kWh;8700 h;233 V;4.91 A;24635.308 kWh
16:14:39;08060945834;Ok;324.2 V;3643 W;14.882 kWh;552 h;232 V;15.7 A;109898.300 kWh
16:14:41;08061345843;Ok;327.3 V;3027 W;24.762 kWh;216 h;232 V;13.0 A;113896.950 kWh
16:14:44;08060945831;Ok;332.5 V;3176 W;24.366 kWh;361 h;231 V;13.7 A;115270.237 kWh
16:23:42;08061345859;Ok;;;;;;;
16:23:50;08061345841;Offline;;;;;;;
16:24:21;AD390800244;Ok;324.7 V;1173 W;10.006 kWh;8701 h;233 V;5.04 A;24635.495 kWh
16:24:23;08060945834;Ok;324.7 V;3617 W;15.466 kWh;552 h;231 V;15.7 A;109898.884 kWh
16:24:26;08061345843;Ok;327.3 V;2958 W;25.242 kWh;216 h;231 V;12.8 A;113897.431 kWh
16:24:46;08060945831;Ok;335.6 V;3120 W;24.886 kWh;361 h;231 V;13.5 A;115270.756 kWh
16:30:24;08060945831;Ok;332.5 V;3135 W;25.178 kWh;361 h;231 V;13.6 A;115271.049 kWh
16:34:43;08061345859;Ok;;;;;;;
16:35:07;08061345841;Offline;;;;;;;
16:35:21;AD390800244;Ok;320.0 V;1135 W;10.216 kWh;8701 h;233 V;4.89 A;24635.705 kWh
16:35:24;08060945834;Ok;324.7 V;3699 W;16.137 kWh;552 h;232 V;15.9 A;109899.555 kWh
16:35:42;08061345843;Ok;319.5 V;2965 W;25.799 kWh;216 h;232 V;12.8 A;113897.987 kWh
16:40:07;AD390800244;Ok;321.1 V;499 W;10.284 kWh;8701 h;226 V;2.23 A;24635.773 kWh
16:40:09;08060945834;Ok;329.4 V;815 W;16.315 kWh;552 h;226 V;3.59 A;109899.732 kWh
16:40:11;08061345843;Ok;321.6 V;816 W;25.935 kWh;217 h;226 V;3.62 A;113898.124 kWh
16:40:32;08060945831;Ok;325.7 V;837 W;25.602 kWh;361 h;225 V;3.73 A;115271.472 kWh
16:44:46;08061345859;Ok;;;;44 h;;;
16:44:56;08061345841;Offline;;;;;;;
16:50:15;AD390800244;Ok;328.9 V;697 W;10.434 kWh;8701 h;228 V;3.06 A;24635.923 kWh
16:50:18;08060945834;Ok;340.3 V;1013 W;16.596 kWh;553 h;227 V;4.47 A;109900.013 kWh
16:50:20;08061345843;Ok;342.9 V;1027 W;26.176 kWh;217 h;227 V;4.52 A;113898.365 kWh
16:50:23;08060945831;Ok;345.0 V;1045 W;25.848 kWh;361 h;226 V;4.62 A;115271.718 kWh
16:54:36;08061345859;Ok;;;;45 h;;;
16:54:44;08061345841;Offline;;;;;;;
17:00:09;08061345859;Ok;;;;;;;
17:00:18;08061345841;Offline;;;;;;;
17:01:10;AD390800244;Ok;339.3 V;465 W;10.543 kWh;8701 h;227 V;2.04 A;24636.032 kWh
17:01:12;08060945834;Ok;340.3 V;773 W;16.784 kWh;553 h;226 V;3.42 A;109900.201 kWh
17:01:15;08061345843;Ok;337.2 V;831 W;26.366 kWh;217 h;226 V;3.67 A;113898.554 kWh
17:01:17;08060945831;Ok;342.9 V;796 W;26.037 kWh;362 h;225 V;3.54 A;115271.908 kWh
17:10:20;08061345859;Ok;;;;;;;
17:10:30;08061345841;Offline;;;;;;;
17:10:59;AD390800244;Ok;301.3 V;160 W;10.595 kWh;8702 h;224 V;0.72 A;24636.084 kWh
17:11:02;08060945834;Ok;321.1 V;142 W;16.863 kWh;553 h;225 V;0.63 A;109900.280 kWh
17:11:04;08061345843;Ok;322.1 V;234 W;26.459 kWh;217 h;224 V;1.05 A;113898.647 kWh
17:11:07;08060945831;Ok;348.1 V;189 W;26.123 kWh;362 h;223 V;0.85 A;115271.994 kWh
17:20:23;08061345841;Offline;;;;;;;
17:20:37;AD390800244;Ok;329.4 V;126 W;10.614 kWh;8702 h;224 V;0.56 A;24636.103 kWh
17:20:39;08060945834;Ok;340.8 V;64 W;16.876 kWh;553 h;225 V;0.28 A;109900.294 kWh
17:20:51;08060945831;Ok;347.0 V;109 W;26.142 kWh;362 h;223 V;0.50 A;115272.012 kWh
17:24:18;08061345859;Ok;;;;;;;
17:24:59;08061345843;Ok;373.5 V;0 W;26.483 kWh;218 h;223 V;0.30 A;113898.672 kWh
17:33:19;08061345859;Offline;;;;;;;
17:33:27;08061345841;Offline;;;;;;;
17:33:55;AD390800244;Ok;329.9 V;255 W;10.652 kWh;8702 h;225 V;1.14 A;24636.141 kWh
17:33:57;08060945834;Ok;353.3 V;321 W;16.912 kWh;553 h;226 V;1.43 A;109900.330 kWh
17:33:59;08061345843;Ok;339.3 V;195 W;26.504 kWh;218 h;225 V;0.88 A;113898.692 kWh
17:34:02;08060945831;Ok;338.2 V;215 W;26.163 kWh;362 h;224 V;0.96 A;115272.033 kWh
17:42:46;08061345859;Ok;;;;;;;
17:43:13;08061345841;Offline;;;;;;;
17:43:42;AD390800244;Ok;339.3 V;308 W;10.683 kWh;8702 h;225 V;1.36 A;24636.173 kWh
17:43:44;08060945834;Ok;354.3 V;415 W;16.980 kWh;554 h;226 V;1.85 A;109900.398 kWh
17:43:46;08061345843;Ok;354.3 V;406 W;26.558 kWh;218 h;225 V;1.81 A;113898.746 kWh
17:43:49;08060945831;Ok;351.2 V;419 W;26.218 kWh;362 h;224 V;1.89 A;115272.089 kWh
17:53:47;08061345859;Ok;;;;46 h;;;
17:53:54;08061345841;Offline;;;;;;;
17:54:47;AD390800244;Ok;320.6 V;347 W;10.744 kWh;8702 h;225 V;1.55 A;24636.233 kWh
17:54:49;08060945834;Ok;332.5 V;489 W;17.064 kWh;554 h;226 V;2.15 A;109900.481 kWh
17:54:52;08061345843;Ok;407.8 V;0 W;26.622 kWh;218 h;224 V;0.35 A;113898.811 kWh
17:54:56;08060945831;Ok;412.0 V;0 W;26.287 kWh;362 h;222 V;0.33 A;115272.157 kWh
18:00:08;08061345859;Ok;;;;46 h;;;
18:00:16;08061345841;Offline;;;;;;;
18:00:48;AD390800244;Ok;325.2 V;305 W;10.777 kWh;8702 h;225 V;1.35 A;24636.266 kWh
18:00:50;08060945834;Ok;354.3 V;389 W;17.108 kWh;554 h;225 V;1.73 A;109900.526 kWh
18:01:11;08061345843;Ok;348.1 V;594 W;26.672 kWh;218 h;225 V;2.65 A;113898.861 kWh
18:01:13;08060945831;Ok;352.8 V;607 W;26.336 kWh;362 h;224 V;2.71 A;115272.206 kWh
18:10:55;08061345859;Ok;343.9 V;;0.000 kWh;;223 V;0.71 A;115348.781 kWh
18:11:18;08061345841;Offline;;;;;;;
18:11:30;AD390800244;Ok;342.4 V;179 W;10.820 kWh;8702 h;223 V;0.80 A;24636.309 kWh
18:11:33;08060945834;Ok;324.7 V;157 W;17.140 kWh;554 h;224 V;0.69 A;109900.558 kWh
18:11:36;08061345843;Ok;379.8 V;276 W;26.759 kWh;218 h;223 V;1.24 A;113898.947 kWh
18:11:54;08060945831;Ok;350.7 V;347 W;26.425 kWh;363 h;223 V;1.56 A;115272.295 kWh
18:23:46;08061345859;Ok;;;;;;;
18:24:10;08061345841;Offline;;;;;;;
18:24:37;AD390800244;Ok;342.4 V;122 W;10.850 kWh;8703 h;224 V;0.56 A;24636.339 kWh
18:24:40;08060945834;Ok;296.7 V;60 W;17.158 kWh;554 h;225 V;0.26 A;109900.576 kWh
18:24:43;08061345843;Ok;361.6 V;0 W;26.795 kWh;218 h;223 V;0.34 A;113898.984 kWh
18:24:46;08060945831;Err. aislamiento;365.8 V;0 W;26.459 kWh;363 h;222 V;0.30 A;115272.329 kWh
18:32:53;08061345859;Ok;;;;;;;
18:33:19;08061345841;Offline;;;;;;;
18:33:47;AD390800244;Ok;342.4 V;126 W;10.868 kWh;8703 h;224 V;0.56 A;24636.358 kWh
18:33:49;08060945834;Ok;320.0 V;56 W;17.167 kWh;554 h;225 V;0.25 A;109900.584 kWh
18:33:52;08061345843;Ok;291.5 V;65 W;26.805 kWh;218 h;224 V;0.29 A;113898.993 kWh
18:33:54;08060945831;Ok;296.7 V;60 W;26.467 kWh;363 h;223 V;0.26 A;115272.337 kWh
18:43:21;08061345859;Offline;;;;;;;
18:43:30;08061345841;Offline;;;;;;;
18:43:57;AD390800244;Ok;286.8 V;126 W;10.881 kWh;8703 h;225 V;0.56 A;24636.370 kWh
18:43:59;08060945834;Ok;272.8 V;64 W;17.173 kWh;554 h;225 V;0.28 A;109900.591 kWh
18:44:02;08061345843;Ok;291.5 V;65 W;26.816 kWh;219 h;224 V;0.29 A;113899.004 kWh
18:44:04;08060945831;Ok;296.7 V;60 W;26.476 kWh;363 h;223 V;0.28 A;115272.347 kWh
18:54:01;08061345859;Err. aislamiento;;;;;;;
18:54:09;08061345841;Offline;;;;;;;
18:54:37;AD390800244;Ok;286.3 V;137 W;10.904 kWh;8703 h;225 V;0.60 A;24636.393 kWh
18:54:40;08060945834;Ok;291.5 V;78 W;17.185 kWh;555 h;226 V;0.35 A;109900.602 kWh
18:54:43;08061345843;Err. aislamiento;342.9 V;0 W;26.825 kWh;219 h;224 V;0.34 A;113899.014 kWh
18:54:46;08060945831;Ok;350.2 V;0 W;26.485 kWh;364 h;223 V;0.30 A;115272.355 kWh
19:04:00;08061345859;Ok;;;;47 h;;;
19:04:10;08061345841;Offline;;;;;;;
19:04:40;AD390800244;Ok;277.4 V;187 W;10.931 kWh;8704 h;225 V;0.83 A;24636.420 kWh
19:04:43;08060945834;Ok;382.4 V;0 W;17.203 kWh;555 h;225 V;0.35 A;109900.621 kWh
19:04:46;08061345843;Ok;292.0 V;107 W;26.837 kWh;219 h;225 V;0.48 A;113899.025 kWh
19:05:05;08060945831;Ok;314.3 V;124 W;26.496 kWh;364 h;223 V;0.55 A;115272.367 kWh
19:13:25;08061345859;Offline;;;;;;;
19:13:33;08061345841;Offline;;;;;;;
19:14:03;AD390800244;Ok;333.5 V;251 W;10.966 kWh;8704 h;224 V;1.13 A;24636.455 kWh
19:14:05;08060945834;Ok;327.8 V;314 W;17.231 kWh;555 h;226 V;1.39 A;109900.649 kWh
19:14:08;08061345843;Ok;353.8 V;337 W;26.872 kWh;219 h;224 V;1.51 A;113899.060 kWh
19:14:12;08060945831;Ok;345.0 V;351 W;26.533 kWh;364 h;223 V;1.58 A;115272.403 kWh
19:22:24;08061345859;Offline;;;;;;;
19:22:31;08061345841;Offline;;;;;;;
19:23:04;AD390800244;Ok;305.5 V;263 W;10.984 kWh;8704 h;225 V;1.17 A;24636.473 kWh
19:23:06;08060945834;Ok;336.7 V;340 W;17.254 kWh;555 h;226 V;1.49 A;109900.672 kWh
19:23:09;08061345843;Ok;346.0 V;460 W;0.000 kWh;220 h;225 V;2.04 A;113899.123 kWh
19:23:28;08060945831;Ok;351.2 V;453 W;26.596 kWh;364 h;224 V;2.03 A;115272.467 kWh
19:32:37;08061345859;Ok;;;;47 h;;;
19:33:05;08061345841;Offline;;;;;;;
19:33:40;AD390800244;Ok;324.2 V;160 W;11.041 kWh;8704 h;225 V;0.72 A;24636.530 kWh
19:33:42;08060945834;Ok;327.3 V;123 W;17.320 kWh;555 h;225 V;0.55 A;109900.738 kWh
19:33:46;08061345843;Ok;352.2 V;207 W;0.000 kWh;220 h;224 V;0.92 A;113899.184 kWh
19:34:04;08060945831;Ok;349.1 V;241 W;26.655 kWh;364 h;223 V;1.07 A;115272.525 kWh
19:42:58;08061345859;Err. aislamiento;;;;;;;
19:43:24;08061345841;Offline;;;;;;;
19:43:54;AD390800244;Ok;286.8 V;152 W;11.067 kWh;8704 h;225 V;0.67 A;24636.556 kWh
19:43:57;08060945834;Ok;310.7 V;101 W;17.333 kWh;556 h;226 V;0.46 A;109900.750 kWh
19:43:59;08061345843;Ok;315.9 V;142 W;0.000 kWh;220 h;225 V;0.63 A;113899.212 kWh
19:44:18;08060945831;Ok;319.0 V;140 W;26.682 kWh;364 h;224 V;0.62 A;115272.552 kWh
19:53:22;08061345859;Err. aislamiento;;;;;;;
19:53:30;08061345841;Offline;;;;;;;
19:54:00;AD390800244;Ok;286.8 V;137 W;11.091 kWh;8704 h;225 V;0.60 A;24636.580 kWh
19:54:02;08060945834;Ok;320.0 V;86 W;17.349 kWh;556 h;226 V;0.38 A;109900.767 kWh
19:54:05;08061345843;Err. aislamiento;376.7 V;0 W;0.018 kWh;220 h;224 V;0.34 A;113899.230 kWh
