
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:53:56;08060945831;Ok;337.2 V;4263 W;5.245 kWh;270 h;232 V;18.4 A;115041.967 kWh
12:03:44;08061345859;Offline;;;;;;;
12:04:07;08061345841;Offline;;;;;;;
12:04:20;AD390800244;Ok;339.3 V;1386 W;3.062 kWh;8608 h;233 V;5.99 A;24552.289 kWh
12:04:22;08060945834;Ok;335.1 V;4185 W;1.660 kWh;460 h;232 V;18.0 A;109671.947 kWh
12:04:40;08061345843;Ok;336.1 V;3931 W;5.378 kWh;126 h;232 V;16.9 A;113712.633 kWh
12:04:48;08060945831;Ok;334.6 V;4368 W;6.001 kWh;270 h;232 V;18.8 A;115042.723 kWh
12:10:10;AD390800244;Err. red;328.9 V;2186 W;3.121 kWh;8608 h;234 V;9.33 A;24552.348 kWh
12:10:13;08060945834;Ok;335.6 V;4345 W;2.060 kWh;460 h;232 V;18.7 A;109672.348 kWh
12:10:15;08061345843;Ok;331.5 V;4103 W;5.741 kWh;126 h;232 V;17.7 A;113712.996 kWh
12:10:26;08060945831;Ok;336.7 V;4598 W;6.396 kWh;270 h;231 V;19.9 A;115043.117 kWh
12:14:29;08061345859;Ok;;;;;;;
12:14:36;08061345841;Offline;;;;;;;
12:20:14;AD390800244;Ok;343.4 V;1706 W;3.382 kWh;8608 h;234 V;7.31 A;24552.609 kWh
12:20:16;08060945834;Ok;341.3 V;4413 W;2.561 kWh;461 h;231 V;19.1 A;109672.848 kWh
12:20:19;08061345843;Ok;335.6 V;4253 W;6.216 kWh;126 h;232 V;18.4 A;113713.470 kWh
12:20:21;08060945831;Ok;343.9 V;4595 W;6.905 kWh;270 h;231 V;19.9 A;115043.626 kWh
12:24:11;08061345859;Ok;;;;16337 h;;;
12:24:33;08061345841;Offline;;;;;;;
12:33:40;08061345859;Ok;;;;;;;
12:33:49;08061345841;Offline;;;;;;;
12:34:16;AD390800244;Ok;335.1 V;1135 W;3.618 kWh;8609 h;231 V;4.90 A;24552.845 kWh
12:34:19;08060945834;Ok;335.6 V;2705 W;3.493 kWh;461 h;231 V;11.7 A;109673.781 kWh
12:34:21;08061345843;Ok;329.9 V;2452 W;7.133 kWh;126 h;231 V;10.6 A;113714.387 kWh
12:34:23;08060945831;Ok;330.4 V;2625 W;7.868 kWh;270 h;231 V;11.3 A;115044.590 kWh
12:43:29;08061345859;Ok;;;;;;;
12:43:41;08061345841;Offline;;;;;;;
12:44:32;AD390800244;Ok;345.0 V;1927 W;3.830 kWh;8609 h;235 V;8.41 A;24553.057 kWh
12:44:35;08060945834;Ok;381.3 V;3680 W;3.888 kWh;461 h;233 V;16.4 A;109674.175 kWh
12:44:38;08061345843;Ok;363.7 V;2624 W;7.531 kWh;126 h;232 V;11.2 A;113714.785 kWh
12:44:41;08060945831;Ok;379.3 V;3018 W;8.277 kWh;270 h;231 V;13.1 A;115044.999 kWh
12:50:27;AD390800244;Ok;330.9 V;1162 W;3.989 kWh;8609 h;231 V;5.00 A;24553.216 kWh
12:50:37;08060945834;Ok;339.8 V;2055 W;4.180 kWh;461 h;230 V;8.93 A;109674.468 kWh
12:50:39;08061345843;Ok;350.7 V;2008 W;7.819 kWh;127 h;230 V;8.74 A;113715.073 kWh
12:50:42;08060945831;Ok;351.7 V;2101 W;8.567 kWh;270 h;229 V;9.19 A;115045.288 kWh
12:55:17;08061345859;Ok;;;;;;;
12:55:40;08061345841;Offline;;;;;;;
13:02:13;08061345859;Ok;330.9 V;4394 W;;;234 V;18.8 A;
13:02:21;08061345841;Offline;;;;;;;
13:02:53;AD390800244;Ok;337.7 V;1390 W;4.291 kWh;8609 h;235 V;5.91 A;24553.518 kWh
13:02:56;08060945834;Ok;332.5 V;4229 W;4.863 kWh;461 h;234 V;18.1 A;109675.150 kWh
13:03:16;08061345843;Ok;333.0 V;4145 W;8.496 kWh;127 h;234 V;17.7 A;113715.750 kWh
13:03:18;08060945831;Ok;330.4 V;4406 W;9.298 kWh;270 h;234 V;18.8 A;115046.020 kWh
13:13:13;08061345859;Ok;;;;16338 h;;;
13:13:24;08061345841;Offline;;;;;;;
13:13:54;AD390800244;Err. interno;412.5 V;0 W;4.530 kWh;8610 h;233 V;0.13 A;24553.757 kWh
13:13:57;08060945834;Ok;330.9 V;4442 W;0.000 kWh;462 h;235 V;18.9 A;109675.952 kWh
13:14:00;08061345843;Ok;327.3 V;4394 W;9.267 kWh;127 h;235 V;18.7 A;113716.521 kWh
13:14:20;08060945831;Ok;325.7 V;4530 W;10.130 kWh;271 h;235 V;19.3 A;115046.852 kWh
13:23:12;08061345859;Ok;;;;;;;
13:23:34;08061345841;Offline;;;;;;;
13:23:48;AD390800244;Ok;334.6 V;963 W;4.742 kWh;8610 h;233 V;4.05 A;24553.969 kWh
13:23:50;08060945834;Ok;325.7 V;2003 W;0.000 kWh;462 h;231 V;8.66 A;109676.665 kWh
13:24:08;08061345843;Ok;319.0 V;2360 W;9.977 kWh;127 h;231 V;10.3 A;113717.231 kWh
13:24:14;08060945831;Ok;331.5 V;2229 W;10.852 kWh;271 h;230 V;9.60 A;115047.574 kWh
13:32:28;08061345859;Ok;;;;;;;
13:32:35;08061345841;Offline;;;;;;;
13:33:24;AD390800244;Ok;331.5 V;800 W;4.884 kWh;8610 h;228 V;3.51 A;24554.111 kWh
13:33:27;08060945834;Ok;339.3 V;1446 W;0.245 kWh;462 h;228 V;6.35 A;109677.214 kWh
13:33:29;08061345843;Ok;341.3 V;1525 W;10.516 kWh;127 h;227 V;6.71 A;113717.770 kWh
13:33:32;08060945831;Ok;349.6 V;1452 W;11.406 kWh;271 h;226 V;6.39 A;115048.127 kWh
13:44:02;08061345859;Ok;;;;;;;
13:44:10;08061345841;Offline;;;;;;;
13:44:58;AD390800244;Ok;333.5 V;872 W;5.065 kWh;8610 h;228 V;3.81 A;24554.292 kWh
13:45:07;08060945834;Ok;328.9 V;1565 W;0.000 kWh;462 h;228 V;6.88 A;109677.543 kWh
13:45:09;08061345843;Ok;348.6 V;1586 W;10.854 kWh;128 h;227 V;6.97 A;113718.108 kWh
13:45:12;08060945831;Ok;352.8 V;1641 W;11.743 kWh;271 h;226 V;7.23 A;115048.465 kWh
13:50:11;08061345859;Ok;;;;;;;
13:50:35;08061345841;Offline;;;;;;;
13:51:14;AD390800244;Ok;343.9 V;853 W;5.152 kWh;8610 h;229 V;3.73 A;24554.379 kWh
13:51:16;08060945834;Ok;350.2 V;1554 W;0.000 kWh;462 h;229 V;6.80 A;109677.697 kWh
13:51:19;08061345843;Ok;353.3 V;1502 W;11.010 kWh;128 h;228 V;6.59 A;113718.264 kWh
13:51:39;08060945831;Ok;350.7 V;1592 W;11.915 kWh;272 h;228 V;6.98 A;115048.637 kWh
14:00:58;08061345859;Ok;;;;;;;
14:01:08;08061345841;Offline;;;;;;;
14:01:37;AD390800244;Ok;348.6 V;2445 W;5.400 kWh;8610 h;238 V;10.3 A;24554.627 kWh
14:01:41;08060945834;Ok;341.9 V;4749 W;0.000 kWh;462 h;234 V;20.3 A;109678.161 kWh
14:01:43;08061345843;Ok;338.7 V;4590 W;11.481 kWh;128 h;234 V;19.6 A;113718.735 kWh
14:02:02;08060945831;Ok;390.7 V;3980 W;12.395 kWh;272 h;233 V;17.1 A;115049.117 kWh
14:11:09;08061345859;Ok;;;;;;;
14:11:33;08061345841;Offline;;;;;;;
14:11:47;AD390800244;Ok;338.2 V;1550 W;5.698 kWh;8610 h;235 V;6.42 A;24554.925 kWh
14:11:49;08060945834;Ok;340.3 V;4218 W;0.702 kWh;462 h;234 V;18.0 A;109678.862 kWh
14:12:06;08061345843;Ok;340.3 V;3992 W;12.171 kWh;128 h;234 V;17.1 A;113719.425 kWh
14:12:09;08060945831;Ok;388.1 V;3621 W;12.694 kWh;272 h;233 V;15.5 A;115049.415 kWh
14:20:20;AD390800244;Ok;333.5 V;1379 W;5.891 kWh;8610 h;236 V;5.84 A;24555.118 kWh
14:20:22;08060945834;Ok;335.6 V;4274 W;1.271 kWh;463 h;234 V;18.3 A;109679.432 kWh
14:20:24;08061345843;Ok;330.9 V;4168 W;12.713 kWh;128 h;235 V;17.8 A;113719.967 kWh
14:20:45;08060945831;Ok;333.0 V;4391 W;13.633 kWh;272 h;234 V;18.7 A;115050.354 kWh
14:24:14;08061345859;Ok;;;;;;;
14:24:36;08061345841;Offline;;;;;;;
14:30:31;08061345859;Ok;;;;;;;
14:30:38;08061345841;Offline;;;;;;;
14:31:32;AD390800244;Ok;333.5 V;1272 W;6.131 kWh;8611 h;235 V;5.41 A;24555.358 kWh
14:31:35;08060945834;Ok;332.5 V;4016 W;2.047 kWh;463 h;234 V;17.2 A;109680.207 kWh
14:31:38;08061345843;Ok;327.3 V;3858 W;13.461 kWh;128 h;235 V;16.5 A;113720.715 kWh
14:31:42;08060945831;Ok;330.4 V;4180 W;14.417 kWh;272 h;233 V;17.9 A;115051.138 kWh
14:42:20;08061345859;Ok;;;;16339 h;;;
14:42:28;08061345841;Offline;;;;;;;
14:43:21;AD390800244;Err. red;402.1 V;0 W;6.344 kWh;8611 h;234 V;0.22 A;24555.571 kWh
14:43:24;08060945834;Ok;328.9 V;4502 W;2.856 kWh;463 h;236 V;19.1 A;109681.017 kWh
14:43:27;08061345843;Ok;324.7 V;3716 W;14.231 kWh;128 h;235 V;15.7 A;113721.485 kWh
14:43:29;08060945831;Ok;326.8 V;3040 W;15.258 kWh;272 h;234 V;13.9 A;115051.980 kWh
14:53:49;08061345859;Ok;;;;;;;
14:53:56;08061345841;Offline;;;;;;;
14:54:45;AD390800244;Ok;327.8 V;1440 W;6.565 kWh;8611 h;234 V;6.14 A;24555.792 kWh
14:54:48;08060945834;Ok;337.7 V;4166 W;3.524 kWh;463 h;233 V;17.8 A;109681.684 kWh
14:54:50;08061345843;Ok;329.4 V;3854 W;14.863 kWh;129 h;233 V;16.5 A;113722.117 kWh
14:54:53;08060945831;Ok;336.1 V;4361 W;15.948 kWh;272 h;233 V;18.7 A;115052.670 kWh
15:00:32;AD390800244;Ok;328.3 V;1268 W;6.694 kWh;8611 h;235 V;5.41 A;24555.921 kWh
15:00:34;08060945834;Ok;329.4 V;4054 W;3.917 kWh;463 h;233 V;17.4 A;109682.078 kWh
15:00:37;08061345843;Ok;331.5 V;3824 W;15.227 kWh;129 h;233 V;16.4 A;113722.481 kWh
15:00:41;08060945831;Ok;334.6 V;4214 W;16.359 kWh;272 h;233 V;18.1 A;115053.081 kWh
15:04:48;08061345859;Ok;339.8 V;;;16340 h;232 V;18.0 A;
15:05:10;08061345841;Offline;;;;;;;
15:10:15;08061345859;Ok;;;;;;;
15:10:24;08061345841;Offline;;;;;;;
15:10:53;AD390800244;Ok;315.9 V;674 W;6.892 kWh;8612 h;228 V;2.96 A;24556.119 kWh
15:10:55;08060945834;Ok;327.3 V;1147 W;4.504 kWh;464 h;229 V;5.00 A;109682.664 kWh
15:10:57;08061345843;Ok;323.7 V;1069 W;15.762 kWh;129 h;228 V;4.68 A;113723.016 kWh
15:11:00;08060945831;Ok;334.1 V;1264 W;16.959 kWh;273 h;228 V;5.49 A;115053.680 kWh
15:20:46;08061345859;Ok;;;;;;;
15:21:13;08061345841;Offline;;;;;;;
15:21:44;AD390800244;Ok;332.5 V;2315 W;7.075 kWh;8612 h;237 V;9.69 A;24556.302 kWh
15:21:46;08060945834;Ok;336.1 V;3818 W;5.180 kWh;464 h;231 V;15.9 A;109683.340 kWh
15:21:48;08061345843;Ok;336.1 V;3820 W;16.380 kWh;129 h;232 V;16.5 A;113723.634 kWh
15:22:08;08060945831;Ok;347.0 V;4987 W;17.682 kWh;273 h;234 V;21.3 A;115054.403 kWh
15:32:11;08061345859;Ok;;;;;;;
15:32:23;08061345841;Offline;;;;;;;
15:32:52;AD390800244;Ok;328.3 V;670 W;7.329 kWh;8612 h;227 V;2.97 A;24556.556 kWh
15:32:55;08060945834;Ok;336.1 V;1177 W;5.735 kWh;464 h;227 V;5.19 A;109683.896 kWh
15:32:57;08061345843;Ok;328.9 V;1080 W;16.871 kWh;129 h;226 V;4.78 A;113724.125 kWh
15:33:00;08060945831;Ok;333.0 V;1252 W;18.223 kWh;273 h;225 V;5.57 A;115054.944 kWh
15:42:51;08061345859;Ok;;;;;;;
15:43:02;08061345841;Offline;;;;;;;
15:43:31;AD390800244;Ok;339.3 V;2232 W;7.530 kWh;8612 h;236 V;9.48 A;24556.757 kWh
15:43:34;08060945834;Ok;348.6 V;4685 W;6.102 kWh;464 h;233 V;20.1 A;109684.263 kWh
15:43:36;08061345843;Ok;338.2 V;4023 W;17.194 kWh;130 h;233 V;17.3 A;113724.448 kWh
15:43:39;08060945831;Ok;363.7 V;4742 W;18.577 kWh;273 h;233 V;20.5 A;115055.298 kWh
15:52:04;08061345859;Ok;;;;;;;
15:52:23;08061345841;Offline;;;;;;;
15:52:41;AD390800244;Err. red;386.0 V;0 W;7.715 kWh;8612 h;224 V;0.25 A;24556.942 kWh
15:52:44;08060945834;Ok;326.8 V;1102 W;6.703 kWh;464 h;226 V;4.87 A;109684.864 kWh
15:53:02;08061345843;Ok;324.7 V;1418 W;17.711 kWh;130 h;226 V;6.27 A;113724.965 kWh
15:53:08;08060945831;Ok;337.7 V;1584 W;19.205 kWh;274 h;226 V;7.02 A;115055.926 kWh
16:02:08;08061345859;Ok;;;;;;;
16:02:31;08061345841;Offline;;;;;;;
16:02:45;AD390800244;Ok;338.2 V;887 W;7.911 kWh;8612 h;227 V;3.90 A;24557.138 kWh
16:02:48;08060945834;Ok;339.3 V;1610 W;7.132 kWh;464 h;228 V;7.06 A;109685.292 kWh
16:03:06;08061345843;Ok;338.2 V;2004 W;18.088 kWh;130 h;229 V;8.76 A;113725.342 kWh
16:03:12;08060945831;Ok;336.1 V;3074 W;19.657 kWh;274 h;230 V;13.4 A;115056.379 kWh
16:11:41;08061345859;Ok;;;;;;;
16:11:48;08061345841;Offline;;;;;;;
16:12:18;AD390800244;Ok;335.6 V;575 W;8.035 kWh;8612 h;226 V;2.54 A;24557.262 kWh
16:12:20;08060945834;Ok;327.8 V;979 W;7.521 kWh;464 h;226 V;4.32 A;109685.682 kWh
16:12:23;08061345843;Ok;322.1 V;889 W;18.419 kWh;130 h;225 V;3.94 A;113725.673 kWh
16:17:14;08060945831;Ok;331.5 V;1184 W;19.917 kWh;274 h;225 V;5.24 A;115056.639 kWh
16:21:02;08061345859;Ok;;;;16341 h;;;
16:21:10;08061345841;Offline;;;;;;;
16:21:40;AD390800244;Ok;350.2 V;842 W;8.127 kWh;8613 h;227 V;3.69 A;24557.354 kWh
16:21:42;08060945834;Ok;344.4 V;1543 W;7.678 kWh;465 h;227 V;6.80 A;109685.839 kWh
16:21:45;08061345843;Ok;341.3 V;1525 W;18.567 kWh;130 h;226 V;6.65 A;113725.821 kWh
16:22:05;08060945831;Ok;367.3 V;2392 W;20.212 kWh;274 h;228 V;10.5 A;115056.933 kWh
16:31:22;08061345859;Ok;;;;;;;
16:31:45;08061345841;Offline;;;;;;;
16:31:58;AD390800244;Ok;337.7 V;2216 W;8.422 kWh;8613 h;235 V;9.43 A;24557.649 kWh
16:32:01;08060945834;Ok;336.7 V;3378 W;8.232 kWh;465 h;231 V;14.4 A;109686.393 kWh
16:32:03;08061345843;Ok;359.0 V;3057 W;18.997 kWh;130 h;232 V;13.2 A;113726.252 kWh
16:32:22;08060945831;Ok;359.5 V;1581 W;20.722 kWh;274 h;226 V;6.98 A;115057.443 kWh
16:41:22;08061345859;Ok;;;;;;;
16:41:46;08061345841;Offline;;;;;;;
16:42:00;AD390800244;Ok;351.7 V;541 W;8.532 kWh;8613 h;226 V;2.38 A;24557.759 kWh
16:42:02;08060945834;Ok;340.3 V;942 W;8.418 kWh;465 h;226 V;4.17 A;109686.579 kWh
16:42:05;08061345843;Ok;330.4 V;854 W;19.147 kWh;130 h;226 V;3.79 A;113726.401 kWh
16:42:24;08060945831;Ok;345.0 V;936 W;20.888 kWh;274 h;225 V;4.17 A;115057.609 kWh
16:50:26;08061345859;Ok;;;;;;;
16:50:48;08061345841;Offline;;;;;;;
16:51:02;AD390800244;Ok;335.1 V;560 W;8.655 kWh;8613 h;226 V;2.48 A;24557.882 kWh
16:51:05;08060945834;Ok;337.2 V;945 W;8.638 kWh;465 h;226 V;4.17 A;109686.798 kWh
16:51:23;08061345843;Ok;323.7 V;870 W;19.335 kWh;131 h;226 V;3.84 A;113726.589 kWh
16:51:29;08060945831;Ok;342.9 V;1064 W;21.114 kWh;274 h;225 V;4.73 A;115057.835 kWh
17:00:03;08061345859;Offline;;;;;;;
17:00:11;08061345841;Offline;;;;;;;
17:00:58;AD390800244;Ok;343.4 V;781 W;8.811 kWh;8613 h;228 V;3.42 A;24558.038 kWh
17:01:00;08060945834;Ok;334.6 V;1326 W;8.932 kWh;465 h;228 V;5.83 A;109687.093 kWh
17:01:04;08061345843;Ok;360.0 V;1169 W;19.564 kWh;131 h;227 V;5.11 A;113726.818 kWh
17:01:06;08060945831;Ok;348.6 V;1426 W;21.423 kWh;274 h;226 V;6.31 A;115058.145 kWh
17:11:22;08061345859;Ok;;;;;;;
17:11:44;08061345841;Offline;;;;;;;
17:11:58;AD390800244;Ok;334.1 V;567 W;9.055 kWh;8614 h;226 V;2.51 A;24558.282 kWh
17:12:01;08060945834;Ok;346.0 V;904 W;9.378 kWh;466 h;226 V;3.99 A;109687.539 kWh
17:12:21;08061345843;Ok;349.6 V;816 W;19.890 kWh;131 h;225 V;3.59 A;113727.145 kWh
17:12:25;08060945831;Ok;337.7 V;890 W;21.876 kWh;275 h;224 V;3.97 A;115058.597 kWh
17:21:24;08061345859;Offline;;;;;;;
17:21:31;08061345841;Offline;;;;;;;
17:22:00;AD390800244;Ok;339.3 V;590 W;9.212 kWh;8614 h;227 V;2.61 A;24558.439 kWh
17:22:02;08060945834;Ok;332.0 V;1024 W;9.644 kWh;466 h;227 V;4.51 A;109687.805 kWh
17:22:05;08061345843;Ok;343.9 V;751 W;20.085 kWh;131 h;226 V;3.31 A;113727.339 kWh
17:22:07;08060945831;Ok;343.9 V;1049 W;22.131 kWh;275 h;225 V;4.65 A;115058.853 kWh
17:31:21;08061345859;Ok;;;;;;;
17:31:45;08061345841;Offline;;;;;;;
17:32:12;AD390800244;Ok;342.9 V;2437 W;9.377 kWh;8614 h;236 V;10.3 A;24558.604 kWh
17:32:15;08060945834;Ok;349.6 V;4663 W;9.954 kWh;466 h;233 V;20.0 A;109688.115 kWh
17:32:17;08061345843;Ok;358.5 V;3111 W;20.309 kWh;131 h;233 V;13.4 A;113727.563 kWh
17:32:20;08060945831;Ok;348.6 V;4489 W;22.460 kWh;275 h;233 V;19.3 A;115059.182 kWh
17:40:28;08061345859;Ok;;;;;;;
17:40:50;08061345841;Offline;;;;;;;
17:41:04;AD390800244;Ok;341.3 V;537 W;9.603 kWh;8614 h;226 V;2.37 A;24558.830 kWh
17:41:07;08060945834;Ok;332.0 V;885 W;10.359 kWh;466 h;226 V;3.92 A;109688.519 kWh
17:41:25;08061345843;Ok;337.2 V;529 W;20.575 kWh;132 h;226 V;2.34 A;113727.829 kWh
17:41:31;08060945831;Ok;345.0 V;917 W;22.864 kWh;275 h;225 V;4.07 A;115059.586 kWh
17:50:30;AD390800244;Ok;329.9 V;507 W;9.724 kWh;8614 h;226 V;2.24 A;24558.951 kWh
17:50:32;08060945834;Ok;345.0 V;829 W;10.567 kWh;466 h;227 V;3.64 A;109688.727 kWh
17:50:34;08061345843;Ok;328.3 V;598 W;20.699 kWh;132 h;226 V;2.65 A;113727.954 kWh
17:50:37;08060945831;Ok;354.3 V;819 W;23.072 kWh;275 h;225 V;3.64 A;115059.793 kWh
17:54:47;08061345859;Ok;;0 W;;;;;
17:55:14;08061345841;Offline;;;;;;;
18:00:14;AD390800244;Ok;348.1 V;739 W;9.836 kWh;8614 h;229 V;3.24 A;24559.063 kWh
18:00:17;08060945834;Ok;353.3 V;1248 W;10.751 kWh;466 h;228 V;5.46 A;109688.912 kWh
18:00:19;08061345843;Ok;336.1 V;1061 W;20.843 kWh;132 h;228 V;4.66 A;113728.098 kWh
18:00:21;08060945831;Ok;358.0 V;1275 W;23.256 kWh;276 h;227 V;5.66 A;115059.977 kWh
18:04:09;08061345859;Ok;;;;16342 h;;;
18:04:32;08061345841;Offline;;;;;;;
18:10:03;AD390800244;Ok;325.2 V;495 W;9.989 kWh;8614 h;226 V;2.19 A;24559.216 kWh
18:10:04;08060945834;Ok;341.9 V;781 W;10.859 kWh;466 h;227 V;3.43 A;109689.020 kWh
18:10:08;08061345843;Ok;340.8 V;812 W;21.033 kWh;132 h;226 V;3.59 A;113728.287 kWh
18:10:27;08060945831;Ok;353.8 V;739 W;23.536 kWh;276 h;225 V;3.29 A;115060.258 kWh
18:14:43;08061345859;Ok;;;;;;;
18:14:53;08061345841;Offline;;;;;;;
18:20:17;08061345859;Ok;;;;;;;
18:20:26;08061345841;Offline;;;;;;;
18:20:56;AD390800244;Ok;330.4 V;282 W;10.049 kWh;8614 h;225 V;1.24 A;24559.276 kWh
18:20:58;08060945834;Ok;324.7 V;381 W;11.112 kWh;467 h;226 V;1.68 A;109689.272 kWh
18:21:01;08061345843;Ok;345.5 V;429 W;21.131 kWh;132 h;225 V;1.89 A;113728.385 kWh
18:21:21;08060945831;Ok;349.6 V;351 W;23.619 kWh;276 h;224 V;1.57 A;115060.340 kWh
18:30:18;08061345859;Ok;;;;16343 h;;;
18:30:41;08061345841;Offline;;;;;;;
18:30:54;AD390800244;Ok;255.6 V;217 W;10.091 kWh;8615 h;225 V;0.96 A;24559.318 kWh
18:30:56;08060945834;Ok;328.9 V;265 W;11.166 kWh;467 h;226 V;1.17 A;109689.326 kWh
18:31:15;08061345843;Ok;332.0 V;368 W;21.199 kWh;132 h;225 V;1.62 A;113728.453 kWh
18:31:18;08060945831;Ok;348.6 V;230 W;23.670 kWh;276 h;224 V;1.02 A;115060.391 kWh
18:43:41;08061345859;Ok;;;;;;;
18:43:51;08061345841;Offline;;;;;;;
18:44:36;AD390800244;Ok;320.0 V;175 W;10.119 kWh;8615 h;224 V;0.77 A;24559.346 kWh
18:44:42;08060945834;Ok;315.4 V;183 W;11.198 kWh;467 h;225 V;0.81 A;109689.359 kWh
18:44:44;08061345843;Ok;327.3 V;195 W;21.253 kWh;132 h;225 V;0.88 A;113728.507 kWh
18:44:46;08060945831;Ok;348.1 V;166 W;23.708 kWh;276 h;223 V;0.75 A;115060.430 kWh
18:50:32;AD390800244;Ok;311.2 V;149 W;10.136 kWh;8615 h;224 V;0.67 A;24559.363 kWh
18:50:34;08060945834;Ok;334.1 V;142 W;11.216 kWh;467 h;225 V;0.63 A;109689.377 kWh
18:50:37;08061345843;Ok;351.2 V;142 W;21.274 kWh;133 h;224 V;0.63 A;113728.528 kWh
18:50:39;08060945831;Ok;357.4 V;181 W;23.725 kWh;276 h;223 V;0.62 A;115060.446 kWh
18:54:49;08061345859;Ok;;;;;;;
18:55:00;08061345841;Offline;;;;;;;
19:00:48;AD390800244;Ok;299.2 V;149 W;10.162 kWh;8615 h;225 V;0.67 A;24559.389 kWh
19:00:56;08060945834;Ok;324.2 V;149 W;11.240 kWh;467 h;226 V;0.64 A;109689.401 kWh
19:00:59;08061345843;Ok;351.2 V;103 W;21.295 kWh;133 h;225 V;0.46 A;113728.549 kWh
19:01:01;08060945831;Ok;326.3 V;136 W;23.738 kWh;276 h;224 V;0.60 A;115060.459 kWh
19:04:40;08061345859;Offline;;;;;;;
19:05:02;08061345841;Offline;;;;;;;
19:10:02;08060945834;Err. aislamiento;294.1 V;97 W;11.253 kWh;468 h;226 V;0.43 A;109689.414 kWh
19:10:05;08061345843;Err. aislamiento;287.8 V;84 W;21.306 kWh;133 h;225 V;0.38 A;113728.560 kWh
19:10:07;08060945831;Ok;298.7 V;87 W;23.755 kWh;277 h;224 V;0.38 A;115060.476 kWh
19:13:56;08061345859;Offline;;;;;;;
19:14:19;08061345841;Offline;;;;;;;
19:14:33;AD390800244;Ok;318.0 V;152 W;10.194 kWh;8616 h;226 V;0.67 A;24559.421 kWh
19:23:25;08061345859;Err. aislamiento;373.5 V;;;;224 V;0.33 A;
19:23:49;08061345841;Offline;;;;;;;
19:24:03;AD390800244;Ok;318.0 V;122 W;10.214 kWh;8616 h;225 V;0.54 A;24559.441 kWh
19:24:06;08060945834;Ok;294.1 V;108 W;11.279 kWh;468 h;226 V;0.47 A;109689.440 kWh
19:24:26;08061345843;Ok;315.4 V;88 W;21.329 kWh;133 h;225 V;0.39 A;113728.583 kWh
19:24:30;08060945831;Ok;374.1 V;0 W;23.773 kWh;277 h;223 V;0.29 A;115060.495 kWh
19:33:28;08061345859;Offline;;;;;;;
19:33:39;08061345841;Offline;;;;;;;
19:34:06;AD390800244;Ok;318.0 V;145 W;10.240 kWh;8616 h;225 V;0.64 A;24559.467 kWh
19:34:09;08060945834;Ok;303.9 V;120 W;11.303 kWh;468 h;226 V;0.52 A;109689.463 kWh
19:34:11;08061345843;Ok;315.4 V;161 W;21.356 kWh;133 h;225 V;0.72 A;113728.610 kWh
19:34:13;08060945831;Ok;293.5 V;109 W;23.793 kWh;277 h;224 V;0.48 A;115060.515 kWh
19:43:16;08061345859;Ok;;;;16344 h;;;
19:43:39;08061345841;Offline;;;;;;;
19:43:51;AD390800244;Ok;287.3 V;156 W;10.254 kWh;8616 h;225 V;0.71 A;24559.481 kWh
19:43:53;08060945834;Ok;303.9 V;138 W;11.316 kWh;468 h;227 V;0.60 A;109689.476 kWh
19:43:56;08061345843;Ok;334.6 V;199 W;21.371 kWh;134 h;225 V;0.86 A;113728.625 kWh
19:44:07;08060945831;Ok;321.6 V;106 W;23.809 kWh;277 h;224 V;0.47 A;115060.531 kWh
19:52:44;08061345859;Err. aislamiento;;;;;;;
19:53:08;08061345841;Offline;;;;;;;
19:53:20;AD390800244;Ok;306.0 V;110 W;10.274 kWh;8616 h;225 V;0.50 A;24559.501 kWh
19:53:22;08060945834;Ok;294.6 V;60 W;11.328 kWh;468 h;226 V;0.26 A;109689.489 kWh
19:53:25;08061345843;Ok;222.9 V;69 W;21.388 kWh;134 h;225 V;0.30 A;113728.642 kWh
19:53:45;08060945831;Err. aislamiento;345.5 V;0 W;23.818 kWh;278 h;223 V;0.30 A;115060.540 kWh
20:02:38;08061345859;Offline;;;;;;;
20:02:48;08061345841;Offline;;;;;;;
20:03:17;AD390800244;Ok;306.0 V;137 W;10.294 kWh;8616 h;225 V;0.60 A;24559.521 kWh
20:03:19;08060945834;Ok;285.2 V;75 W;11.341 kWh;468 h;226 V;0.33 A;109689.502 kWh
20:03:21;08061345843;Ok;306.5 V;84 W;21.401 kWh;134 h;225 V;0.37 A;113728.655 kWh
20:03:24;08060945831;Ok;284.2 V;64 W;23.829 kWh;278 h;224 V;0.29 A;115060.551 kWh
20:12:44;08061345859;Ok;;;;;;;
20:13:07;08061345841;Offline;;;;;;;
20:13:20;AD390800244;Ok;293.0 V;122 W;10.306 kWh;8616 h;225 V;0.55 A;24559.533 kWh
20:13:22;08060945834;Ok;279.5 V;67 W;11.349 kWh;468 h;225 V;0.30 A;109689.509 kWh
20:13:24;08061345843;Ok;298.7 V;69 W;0.000 kWh;134 h;225 V;0.31 A;113728.663 kWh
20:13:45;08060945831;Ok;274.8 V;68 W;23.840 kWh;278 h;224 V;0.30 A;115060.561 kWh
20:23:10;08061345859;Ok;;;;;;;
20:23:19;08061345841;Offline;;;;;;;
20:23:49;AD390800244;Ok;293.5 V;118 W;10.327 kWh;8617 h;225 V;0.52 A;24559.554 kWh
