
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:47;08061345843;Ok;302.4 V;123 W;16.192 kWh;15268 h;225 V;0.55 A;111426.548 kWh
17:31:49;08060945831;Ok;322.1 V;121 W;20.149 kWh;15410 h;224 V;0.54 A;112545.982 kWh
17:40:07;08060945834;Ok;313.8 V;78 W;0.007 kWh;15599 h;225 V;0.35 A;107354.579 kWh
17:40:10;08061345843;Ok;301.8 V;73 W;16.206 kWh;15268 h;224 V;0.33 A;111426.562 kWh
17:40:12;08060945831;Ok;313.3 V;72 W;20.163 kWh;15410 h;223 V;0.31 A;112545.996 kWh
17:41:57;08061345859;Ok;308.1 V;83 W;23.383 kWh;15118 h;224 V;0.37 A;112641.403 kWh
17:42:03;08061345841;Ok;327.3 V;91 W;22.779 kWh;15495 h;226 V;0.42 A;109812.742 kWh
17:42:11;AD390800244;Ok;333.0 V;149 W;9.781 kWh;7339 h;225 V;0.65 A;23438.854 kWh
17:50:18;08061345859;Ok;308.1 V;75 W;23.397 kWh;15118 h;223 V;0.34 A;112641.418 kWh
17:50:23;08061345841;Ok;317.4 V;83 W;22.796 kWh;15495 h;225 V;0.37 A;109812.759 kWh
17:50:32;AD390800244;Ok;333.0 V;141 W;9.802 kWh;7339 h;224 V;0.63 A;23438.874 kWh
17:50:34;08060945834;Ok;313.8 V;75 W;0.025 kWh;15599 h;225 V;0.33 A;107354.598 kWh
17:50:36;08061345843;Ok;311.2 V;69 W;16.223 kWh;15268 h;224 V;0.31 A;111426.579 kWh
17:50:39;08060945831;Ok;322.1 V;68 W;20.180 kWh;15410 h;223 V;0.30 A;112546.013 kWh
18:00:51;08061345859;Ok;253.5 V;0 W;23.402 kWh;15118 h;224 V;0.04 A;112641.423 kWh
18:00:56;08061345841;Ok;283.7 V;72 W;22.804 kWh;15495 h;225 V;0.31 A;109812.767 kWh
18:01:04;AD390800244;Ok;274.8 V;0 W;9.811 kWh;7340 h;224 V;0.00 A;23438.883 kWh
18:01:07;08060945834;Ok;270.7 V;0 W;0.028 kWh;15599 h;225 V;0.01 A;107354.600 kWh
18:01:09;08061345843;Ok;253.0 V;0 W;16.228 kWh;15268 h;224 V;0.04 A;111426.584 kWh
18:01:12;08060945831;Ok;265.5 V;0 W;20.184 kWh;15410 h;224 V;0.00 A;112546.017 kWh
18:11:28;08061345859;Ok;253.5 V;0 W;23.402 kWh;15118 h;225 V;0.04 A;112641.423 kWh
18:11:33;08061345841;Ok;283.7 V;68 W;22.817 kWh;15495 h;227 V;0.30 A;109812.780 kWh
18:11:41;AD390800244;Ok;274.8 V;0 W;9.811 kWh;7340 h;225 V;0.00 A;23438.883 kWh
18:11:43;08060945834;Ok;270.7 V;0 W;0.028 kWh;15599 h;226 V;0.01 A;107354.600 kWh
18:11:46;08061345843;Ok;253.0 V;0 W;16.228 kWh;15268 h;225 V;0.03 A;111426.584 kWh
18:11:48;08060945831;Ok;265.5 V;0 W;20.184 kWh;15410 h;224 V;0.00 A;112546.017 kWh
18:20:09;08061345843;Ok;276.9 V;0 W;16.228 kWh;15268 h;225 V;0.38 A;111426.584 kWh
18:20:12;08060945831;Ok;190.7 V;0 W;20.184 kWh;15410 h;224 V;0.00 A;112546.017 kWh
18:21:57;08061345859;Ok;164.7 V;0 W;23.402 kWh;15118 h;224 V;0.03 A;112641.423 kWh
18:22:02;08061345841;Ok;283.7 V;76 W;22.829 kWh;15495 h;226 V;0.34 A;109812.792 kWh
18:22:10;AD390800244;Ok;206.3 V;0 W;9.811 kWh;7340 h;225 V;0.00 A;23438.883 kWh
18:22:13;08060945834;Ok;178.7 V;0 W;0.028 kWh;15599 h;226 V;0.01 A;107354.600 kWh
18:30:23;08061345859;Ok;232.8 V;0 W;23.402 kWh;15118 h;224 V;0.35 A;112641.423 kWh
18:30:29;08061345841;Baja tensión GS;245.7 V;0 W;22.831 kWh;15496 h;225 V;0.35 A;109812.794 kWh
18:30:38;AD390800244;Ok;131.4 V;0 W;9.811 kWh;7340 h;224 V;0.00 A;23438.883 kWh
18:30:41;08060945834;Baja tensión GS;247.8 V;0 W;0.028 kWh;15599 h;225 V;0.39 A;107354.600 kWh
18:30:44;08061345843;Ok;221.3 V;0 W;16.228 kWh;15268 h;224 V;0.38 A;111426.584 kWh
18:30:48;08060945831;Ok;223.9 V;0 W;20.184 kWh;15410 h;223 V;0.33 A;112546.017 kWh
18:41:36;08061345859;Offline;;;;;;;
18:41:45;08061345841;Offline;;;;;;;
18:41:57;AD390800244;Offline;;;;;;;
18:42:03;08060945834;Offline;;;;;;;
18:42:06;08061345843;Err. interno;121.6 V;0 W;16.228 kWh;15268 h;225 V;0.46 A;111426.584 kWh
18:42:13;08060945831;Offline;;;;;;;
18:50:11;08060945831;Offline;;;;;;;
18:52:16;08061345859;Offline;;;;;;;
18:52:25;08061345841;Offline;;;;;;;
18:52:37;AD390800244;Offline;;;;;;;
18:52:43;08060945834;Offline;;;;;;;
18:52:49;08061345843;Offline;;;;;;;
19:00:43;08061345859;Offline;;;;;;;
19:00:51;08061345841;Offline;;;;;;;
19:01:03;AD390800244;Offline;;;;;;;
19:01:09;08060945834;Offline;;;;;;;
19:01:15;08061345843;Offline;;;;;;;
19:01:21;08060945831;Offline;;;;;;;
19:10:08;08060945831;Offline;;;;;;;
19:12:27;08061345859;Offline;;;;;;;
19:12:35;08061345841;Offline;;;;;;;
19:12:47;AD390800244;Offline;;;;;;;
19:12:53;08060945834;Offline;;;;;;;
19:12:59;08061345843;Offline;;;;;;;
19:21:23;08061345859;Offline;;;;;;;
19:21:32;08061345841;Offline;;;;;;;
19:21:44;AD390800244;Offline;;;;;;;
19:21:50;08060945834;Offline;;;;;;;
19:21:56;08061345843;Offline;;;;;;;
19:22:02;08060945831;Offline;;;;;;;
19:30:29;08061345859;Offline;;;;;;;
19:30:37;08061345841;Offline;;;;;;;
19:30:49;AD390800244;Offline;;;;;;;
19:30:55;08060945834;Offline;;;;;;;
19:31:01;08061345843;Offline;;;;;;;
19:31:07;08060945831;Offline;;;;;;;
19:40:10;08060945831;Offline;;;;;;;
19:42:30;08061345859;Offline;;;;;;;
19:42:39;08061345841;Offline;;;;;;;
19:42:51;AD390800244;Offline;;;;;;;
19:42:57;08060945834;Offline;;;;;;;
19:43:03;08061345843;Offline;;;;;;;
19:51:34;08061345859;Offline;;;;;;;
19:51:43;08061345841;Offline;;;;;;;
19:51:55;AD390800244;Offline;;;;;;;
19:52:01;08060945834;Offline;;;;;;;
19:52:07;08061345843;Offline;;;;;;;
19:52:13;08060945831;Offline;;;;;;;
20:00:37;08061345859;Offline;;;;;;;
20:00:45;08061345841;Offline;;;;;;;
20:00:57;AD390800244;Offline;;;;;;;
20:01:03;08060945834;Offline;;;;;;;
20:01:09;08061345843;Offline;;;;;;;
20:01:15;08060945831;Offline;;;;;;;
20:10:12;08061345843;Offline;;;;;;;
20:10:18;08060945831;Offline;;;;;;;
20:12:41;08061345859;Offline;;;;;;;
20:12:49;08061345841;Offline;;;;;;;
20:13:01;AD390800244;Offline;;;;;;;
20:13:07;08060945834;Offline;;;;;;;
20:21:44;08061345859;Offline;;;;;;;
20:21:52;08061345841;Offline;;;;;;;
20:22:04;AD390800244;Offline;;;;;;;
20:22:10;08060945834;Offline;;;;;;;
20:22:16;08061345843;Offline;;;;;;;
20:22:22;08060945831;Offline;;;;;;;
20:30:46;08061345859;Offline;;;;;;;
20:30:55;08061345841;Offline;;;;;;;
20:31:07;AD390800244;Offline;;;;;;;
20:31:13;08060945834;Offline;;;;;;;
20:31:19;08061345843;Offline;;;;;;;
20:31:25;08060945831;Offline;;;;;;;
20:40:13;AD390800244;Offline;;;;;;;
20:40:19;08060945834;Offline;;;;;;;
20:40:25;08061345843;Offline;;;;;;;
20:40:31;08060945831;Offline;;;;;;;
20:42:52;08061345859;Offline;;;;;;;
20:43:00;08061345841;Offline;;;;;;;
20:51:54;08061345859;Offline;;;;;;;
20:52:03;08061345841;Offline;;;;;;;
20:52:15;AD390800244;Offline;;;;;;;
20:52:21;08060945834;Offline;;;;;;;
20:52:27;08061345843;Offline;;;;;;;
20:52:33;08060945831;Offline;;;;;;;
21:00:57;08061345859;Offline;;;;;;;
21:01:05;08061345841;Offline;;;;;;;
21:01:17;AD390800244;Offline;;;;;;;
21:01:23;08060945834;Offline;;;;;;;
21:01:29;08061345843;Offline;;;;;;;
21:01:35;08060945831;Offline;;;;;;;
21:10:18;AD390800244;Offline;;;;;;;
21:10:24;08060945834;Offline;;;;;;;
21:10:30;08061345843;Offline;;;;;;;
21:10:36;08060945831;Offline;;;;;;;
21:12:56;08061345859;Offline;;;;;;;
21:13:05;08061345841;Offline;;;;;;;
21:21:58;08061345859;Offline;;;;;;;
21:22:06;08061345841;Offline;;;;;;;
21:22:18;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:36;08060945831;Offline;;;;;;;
21:31:06;08061345859;Offline;;;;;;;
21:31:15;08061345841;Offline;;;;;;;
21:31:27;AD390800244;Offline;;;;;;;
21:31:33;08060945834;Offline;;;;;;;
21:31:39;08061345843;Offline;;;;;;;
21:31:45;08060945831;Offline;;;;;;;
21:40:08;08061345859;Offline;;;;;;;
21:40:16;08061345841;Offline;;;;;;;
21:40:28;AD390800244;Offline;;;;;;;
21:40:34;08060945834;Offline;;;;;;;
21:40:40;08061345843;Offline;;;;;;;
21:40:46;08060945831;Offline;;;;;;;
21:52:11;08061345859;Offline;;;;;;;
21:52:19;08061345841;Offline;;;;;;;
21:52:31;AD390800244;Offline;;;;;;;
21:52:37;08060945834;Offline;;;;;;;
21:52:43;08061345843;Offline;;;;;;;
21:52:49;08060945831;Offline;;;;;;;
22:01:12;08061345859;Offline;;;;;;;
22:01:21;08061345841;Offline;;;;;;;
22:01:33;AD390800244;Offline;;;;;;;
22:01:39;08060945834;Offline;;;;;;;
22:01:45;08061345843;Offline;;;;;;;
22:01:51;08060945831;Offline;;;;;;;
22:10:10;08061345859;Offline;;;;;;;
22:10:19;08061345841;Offline;;;;;;;
22:10:31;AD390800244;Offline;;;;;;;
22:10:37;08060945834;Offline;;;;;;;
22:10:43;08061345843;Offline;;;;;;;
22:10:49;08060945831;Offline;;;;;;;
22:22:11;08061345859;Offline;;;;;;;
22:22:19;08061345841;Offline;;;;;;;
22:22:31;AD390800244;Offline;;;;;;;
22:22:37;08060945834;Offline;;;;;;;
22:22:43;08061345843;Offline;;;;;;;
22:22:49;08060945831;Offline;;;;;;;
22:31:19;08061345859;Offline;;;;;;;
22:31:28;08061345841;Offline;;;;;;;
22:31:40;AD390800244;Offline;;;;;;;
22:31:46;08060945834;Offline;;;;;;;
22:31:52;08061345843;Offline;;;;;;;
22:31:58;08060945831;Offline;;;;;;;
22:40:23;08061345859;Offline;;;;;;;
22:40:32;08061345841;Offline;;;;;;;
22:40:44;AD390800244;Offline;;;;;;;
22:40:50;08060945834;Offline;;;;;;;
22:40:56;08061345843;Offline;;;;;;;
22:41:02;08060945831;Offline;;;;;;;
22:52:24;08061345859;Offline;;;;;;;
22:52:32;08061345841;Offline;;;;;;;
22:52:44;AD390800244;Offline;;;;;;;
22:52:50;08060945834;Offline;;;;;;;
22:52:56;08061345843;Offline;;;;;;;
22:53:02;08060945831;Offline;;;;;;;
23:01:27;08061345859;Offline;;;;;;;
23:01:35;08061345841;Offline;;;;;;;
23:01:47;AD390800244;Offline;;;;;;;
23:01:53;08060945834;Offline;;;;;;;
23:01:59;08061345843;Offline;;;;;;;
23:02:05;08060945831;Offline;;;;;;;
23:10:29;08061345859;Offline;;;;;;;
23:10:38;08061345841;Offline;;;;;;;
23:10:50;AD390800244;Offline;;;;;;;
23:10:56;08060945834;Offline;;;;;;;
23:11:02;08061345843;Offline;;;;;;;
23:11:08;08060945831;Offline;;;;;;;
23:20:09;08061345843;Offline;;;;;;;
23:20:15;08060945831;Offline;;;;;;;
23:22:39;08061345859;Offline;;;;;;;
23:22:48;08061345841;Offline;;;;;;;
23:23:00;AD390800244;Offline;;;;;;;
23:23:06;08060945834;Offline;;;;;;;
23:31:44;08061345859;Offline;;;;;;;
23:31:53;08061345841;Offline;;;;;;;
23:32:05;AD390800244;Offline;;;;;;;
23:32:11;08060945834;Offline;;;;;;;
23:32:17;08061345843;Offline;;;;;;;
23:32:23;08060945831;Offline;;;;;;;
23:40:49;08061345859;Offline;;;;;;;
23:40:58;08061345841;Offline;;;;;;;
23:41:10;AD390800244;Offline;;;;;;;
23:41:16;08060945834;Offline;;;;;;;
23:41:22;08061345843;Offline;;;;;;;
23:41:28;08060945831;Offline;;;;;;;
23:50:13;AD390800244;Offline;;;;;;;
23:50:19;08060945834;Offline;;;;;;;
23:50:25;08061345843;Offline;;;;;;;
23:50:31;08060945831;Offline;;;;;;;
23:52:51;08061345859;Offline;;;;;;;
23:53:00;08061345841;Offline;;;;;;;
