
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:41:56;AD390800244;Ok;341.9 V;312 W;13.254 kWh;8865 h;222 V;1.41 A;24781.212 kWh
19:41:59;08060945834;Ok;342.9 V;415 W;40.021 kWh;714 h;223 V;1.86 A;110284.301 kWh
19:42:01;08061345843;Ok;335.6 V;410 W;12.621 kWh;377 h;222 V;1.85 A;114207.167 kWh
19:42:04;08060945831;Ok;333.5 V;430 W;37.132 kWh;522 h;221 V;1.94 A;115588.641 kWh
19:50:12;08061345859;Ok;338.2 V;270 W;40.823 kWh;205 h;221 V;1.23 A;150612744.796 kWh
19:50:24;AD390800244;Ok;319.0 V;236 W;13.289 kWh;8865 h;221 V;1.07 A;24781.247 kWh
19:50:26;08060945834;Ok;322.6 V;262 W;40.062 kWh;714 h;222 V;1.18 A;110284.342 kWh
19:50:29;08061345843;Ok;334.6 V;268 W;12.661 kWh;377 h;221 V;1.22 A;114207.207 kWh
19:50:31;08060945831;Ok;348.6 V;264 W;37.175 kWh;522 h;220 V;1.19 A;115588.683 kWh
20:00:40;08061345859;Ok;343.4 V;203 W;40.866 kWh;205 h;222 V;0.89 A;150612744.838 kWh
20:00:53;AD390800244;Err. aislamiento;378.2 V;0 W;13.323 kWh;8866 h;222 V;0.26 A;24781.282 kWh
20:00:56;08060945834;Ok;328.3 V;205 W;40.103 kWh;714 h;225 V;0.92 A;110284.383 kWh
20:00:58;08061345843;Ok;311.7 V;215 W;12.703 kWh;377 h;223 V;0.96 A;114207.249 kWh
20:01:00;08060945831;Ok;329.4 V;211 W;37.214 kWh;522 h;222 V;0.94 A;115588.723 kWh
20:11:12;08061345859;Ok;349.6 V;169 W;40.906 kWh;205 h;223 V;0.76 A;150612744.878 kWh
20:11:24;AD390800244;Ok;308.1 V;187 W;13.351 kWh;8866 h;224 V;0.84 A;24781.309 kWh
20:11:26;08060945834;Ok;323.1 V;183 W;40.143 kWh;714 h;225 V;0.83 A;110284.423 kWh
20:11:29;08061345843;Ok;330.4 V;169 W;12.744 kWh;377 h;224 V;0.76 A;114207.289 kWh
20:11:31;08060945831;Ok;338.7 V;181 W;37.255 kWh;523 h;223 V;0.81 A;115588.764 kWh
20:21:53;08061345859;Ok;352.8 V;75 W;40.936 kWh;206 h;222 V;0.34 A;150612744.908 kWh
20:22:05;AD390800244;Ok;318.0 V;141 W;13.384 kWh;8866 h;223 V;0.63 A;24781.342 kWh
20:22:07;08060945834;Ok;326.3 V;75 W;40.163 kWh;714 h;224 V;0.34 A;110284.443 kWh
20:22:10;08061345843;Ok;294.1 V;80 W;12.763 kWh;378 h;223 V;0.35 A;114207.309 kWh
20:22:12;08060945831;Ok;290.4 V;79 W;37.276 kWh;523 h;222 V;0.35 A;115588.785 kWh
20:30:16;08061345859;Ok;329.9 V;184 W;40.960 kWh;206 h;223 V;0.83 A;150612744.933 kWh
20:30:28;AD390800244;Ok;322.1 V;190 W;13.416 kWh;8866 h;223 V;0.85 A;24781.375 kWh
20:30:30;08060945834;Ok;325.7 V;176 W;40.181 kWh;715 h;224 V;0.79 A;110284.461 kWh
20:30:33;08061345843;Ok;322.1 V;176 W;12.785 kWh;378 h;223 V;0.80 A;114207.331 kWh
20:30:35;08060945831;Ok;319.0 V;185 W;37.300 kWh;523 h;222 V;0.83 A;115588.809 kWh
20:40:45;08061345859;Ok;329.4 V;71 W;40.987 kWh;206 h;222 V;0.31 A;150612744.959 kWh
20:40:57;AD390800244;Ok;318.0 V;126 W;13.446 kWh;8866 h;223 V;0.56 A;24781.404 kWh
20:41:00;08060945834;Ok;298.2 V;82 W;40.207 kWh;715 h;224 V;0.37 A;110284.487 kWh
20:41:02;08061345843;Ok;303.4 V;80 W;12.810 kWh;378 h;223 V;0.35 A;114207.355 kWh
20:41:04;08060945831;Ok;300.3 V;79 W;37.326 kWh;523 h;222 V;0.35 A;115588.834 kWh
20:51:23;08061345859;Ok;289.9 V;79 W;40.996 kWh;206 h;223 V;0.35 A;150612744.968 kWh
20:51:35;AD390800244;Ok;318.0 V;133 W;13.468 kWh;8866 h;223 V;0.60 A;24781.426 kWh
20:51:37;08060945834;Ok;273.3 V;78 W;40.216 kWh;715 h;225 V;0.35 A;110284.496 kWh
20:51:40;08061345843;Ok;267.0 V;77 W;12.819 kWh;378 h;224 V;0.34 A;114207.364 kWh
20:51:42;08060945831;Ok;296.1 V;79 W;37.335 kWh;524 h;223 V;0.35 A;115588.843 kWh
21:01:46;08061345859;Ok;289.4 V;64 W;41.008 kWh;206 h;224 V;0.28 A;150612744.981 kWh
21:01:58;AD390800244;Ok;344.4 V;0 W;13.486 kWh;8866 h;224 V;0.24 A;24781.444 kWh
21:02:02;08060945834;Ok;282.6 V;60 W;40.229 kWh;715 h;226 V;0.26 A;110284.509 kWh
21:02:04;08061345843;Ok;285.7 V;69 W;12.831 kWh;378 h;225 V;0.30 A;114207.377 kWh
21:02:06;08060945831;Ok;296.1 V;60 W;37.347 kWh;524 h;224 V;0.26 A;115588.855 kWh
21:10:11;08061345859;Ok;289.4 V;60 W;41.017 kWh;206 h;222 V;0.28 A;150612744.990 kWh
21:10:23;AD390800244;Ok;275.4 V;118 W;13.498 kWh;8866 h;222 V;0.52 A;24781.456 kWh
21:10:26;08060945834;Ok;282.6 V;56 W;40.237 kWh;715 h;224 V;0.25 A;110284.517 kWh
21:10:28;08061345843;Ok;285.7 V;69 W;12.841 kWh;378 h;223 V;0.31 A;114207.386 kWh
21:10:31;08060945831;Ok;296.1 V;57 W;37.355 kWh;524 h;221 V;0.25 A;115588.863 kWh
21:21:01;08061345859;Ok;173.5 V;0 W;41.023 kWh;206 h;222 V;0.01 A;150612744.996 kWh
21:21:13;AD390800244;Ok;275.4 V;118 W;13.518 kWh;8867 h;222 V;0.52 A;24781.476 kWh
21:21:15;08060945834;Ok;177.7 V;0 W;40.241 kWh;716 h;224 V;0.01 A;110284.521 kWh
21:21:18;08061345843;Ok;157.9 V;0 W;12.847 kWh;378 h;222 V;0.03 A;114207.392 kWh
21:21:20;08060945831;Ok;160.0 V;0 W;37.360 kWh;524 h;221 V;0.00 A;115588.869 kWh
21:30:06;08061345843;Baja tensión GS;101.8 V;0 W;12.847 kWh;378 h;222 V;0.34 A;114207.392 kWh
21:30:10;08060945831;Baja tensión GS;103.4 V;0 W;37.360 kWh;524 h;220 V;0.29 A;115588.869 kWh
21:32:06;08061345859;Baja tensión GS;111.2 V;0 W;41.023 kWh;206 h;222 V;0.30 A;150612744.996 kWh
21:32:19;AD390800244;Err. aislamiento;144.4 V;0 W;13.535 kWh;8867 h;222 V;0.24 A;24781.493 kWh
21:32:22;08060945834;Baja tensión GS;130.4 V;0 W;40.241 kWh;716 h;223 V;0.34 A;110284.521 kWh
21:40:07;08061345843;Offline;;;;;;;
21:40:13;08060945831;Offline;;;;;;;
21:42:28;08061345859;Offline;;;;;;;
21:42:43;AD390800244;Offline;;;;;;;
21:42:49;08060945834;Offline;;;;;;;
21:50:59;08061345859;Offline;;;;;;;
21:51:15;AD390800244;Offline;;;;;;;
21:51:20;08060945834;Offline;;;;;;;
21:51:27;08061345843;Offline;;;;;;;
21:51:33;08060945831;Offline;;;;;;;
22:00:11;08060945834;Offline;;;;;;;
22:00:17;08061345843;Offline;;;;;;;
22:00:23;08060945831;Offline;;;;;;;
22:02:50;08061345859;Offline;;;;;;;
22:03:06;AD390800244;Offline;;;;;;;
22:11:49;08061345859;Offline;;;;;;;
22:12:05;AD390800244;Offline;;;;;;;
22:12:11;08060945834;Offline;;;;;;;
22:12:17;08061345843;Offline;;;;;;;
22:12:23;08060945831;Offline;;;;;;;
22:20:51;08061345859;Offline;;;;;;;
22:21:07;AD390800244;Offline;;;;;;;
22:21:13;08060945834;Offline;;;;;;;
22:21:19;08061345843;Offline;;;;;;;
22:21:25;08060945831;Offline;;;;;;;
22:30:10;08060945834;Offline;;;;;;;
22:30:16;08061345843;Offline;;;;;;;
22:30:22;08060945831;Offline;;;;;;;
22:32:46;08061345859;Offline;;;;;;;
22:33:02;AD390800244;Offline;;;;;;;
22:41:44;08061345859;Offline;;;;;;;
22:42:00;AD390800244;Offline;;;;;;;
22:42:06;08060945834;Offline;;;;;;;
22:42:12;08061345843;Offline;;;;;;;
22:42:18;08060945831;Offline;;;;;;;
22:50:42;08061345859;Offline;;;;;;;
22:50:57;AD390800244;Offline;;;;;;;
22:51:03;08060945834;Offline;;;;;;;
22:51:09;08061345843;Offline;;;;;;;
22:51:16;08060945831;Offline;;;;;;;
23:00:08;08061345843;Offline;;;;;;;
23:00:15;08060945831;Offline;;;;;;;
23:02:40;08061345859;Offline;;;;;;;
23:02:56;AD390800244;Offline;;;;;;;
23:03:02;08060945834;Offline;;;;;;;
23:11:39;08061345859;Offline;;;;;;;
23:11:55;AD390800244;Offline;;;;;;;
23:12:01;08060945834;Offline;;;;;;;
23:12:07;08061345843;Offline;;;;;;;
23:12:13;08060945831;Offline;;;;;;;
23:20:37;08061345859;Offline;;;;;;;
23:20:52;AD390800244;Offline;;;;;;;
23:20:58;08060945834;Offline;;;;;;;
23:21:04;08061345843;Offline;;;;;;;
23:21:11;08060945831;Offline;;;;;;;
23:30:07;08060945831;Offline;;;;;;;
23:32:31;08061345859;Offline;;;;;;;
23:32:47;AD390800244;Offline;;;;;;;
23:32:53;08060945834;Offline;;;;;;;
23:32:59;08061345843;Offline;;;;;;;
23:41:27;08061345859;Offline;;;;;;;
23:41:43;AD390800244;Offline;;;;;;;
23:41:49;08060945834;Offline;;;;;;;
23:41:55;08061345843;Offline;;;;;;;
23:42:01;08060945831;Offline;;;;;;;
23:50:27;08061345859;Offline;;;;;;;
23:50:43;AD390800244;Offline;;;;;;;
23:50:49;08060945834;Offline;;;;;;;
23:50:55;08061345843;Offline;;;;;;;
23:51:01;08060945831;Offline;;;;;;;
