
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:36;AD390800244;Ok;370.4 V;339 W;13.635 kWh;7018 h;225 V;1.51 A;23092.914 kWh
17:51:38;08060945834;Ok;372.5 V;265 W;1.107 kWh;15282 h;225 V;1.34 A;106664.192 kWh
17:51:41;08061345843;Ok;353.3 V;253 W;0.243 kWh;14952 h;225 V;1.13 A;110668.380 kWh
17:51:43;08060945831;Ok;363.2 V;253 W;1128.260 kWh;15094 h;224 V;1.13 A;111776.097 kWh
18:00:13;AD390800244;Ok;387.1 V;114 W;13.668 kWh;7019 h;223 V;0.51 A;23092.947 kWh
18:00:16;08060945834;Ok;351.2 V;116 W;0.000 kWh;15282 h;225 V;0.51 A;106664.219 kWh
18:00:18;08061345843;Ok;361.6 V;157 W;0.269 kWh;14953 h;224 V;0.69 A;110668.407 kWh
18:00:21;08060945831;Ok;357.4 V;170 W;1128.284 kWh;15094 h;222 V;0.76 A;111776.121 kWh
18:02:04;08061345859;Ok;362.1 V;154 W;31.604 kWh;14802 h;224 V;0.60 A;111890.345 kWh
18:02:09;08061345841;Ok;333.5 V;132 W;31.460 kWh;15176 h;225 V;0.59 A;109060.564 kWh
18:10:43;08061345859;Ok;350.7 V;71 W;31.617 kWh;14802 h;223 V;0.31 A;111890.358 kWh
18:10:47;08061345841;Ok;323.7 V;68 W;31.474 kWh;15176 h;225 V;0.30 A;109060.578 kWh
18:10:56;AD390800244;Ok;370.4 V;114 W;13.691 kWh;7019 h;224 V;0.51 A;23092.970 kWh
18:10:58;08060945834;Ok;348.1 V;60 W;0.005 kWh;15282 h;225 V;0.26 A;106664.234 kWh
18:11:00;08061345843;Ok;327.8 V;69 W;0.283 kWh;14953 h;224 V;0.31 A;110668.421 kWh
18:11:02;08060945831;Ok;350.2 V;65 W;20.586 kWh;14953 h;224 V;0.29 A;110668.423 kWh
18:21:19;08061345859;Ok;141.8 V;0 W;31.620 kWh;14802 h;221 V;0.01 A;111890.361 kWh
18:21:24;08061345841;Ok;292.0 V;79 W;31.486 kWh;15177 h;223 V;0.35 A;109060.591 kWh
18:21:32;AD390800244;Ok;188.1 V;0 W;13.691 kWh;7019 h;222 V;0.00 A;23092.970 kWh
18:21:35;08060945834;Ok;286.3 V;78 W;0.016 kWh;15282 h;223 V;0.35 A;106664.245 kWh
18:21:37;08061345843;Ok;119.5 V;0 W;0.286 kWh;14953 h;222 V;0.07 A;110668.424 kWh
18:21:39;08060945831;Ok;112.7 V;0 W;1128.302 kWh;15094 h;220 V;0.01 A;111776.139 kWh
18:30:52;08061345859;Offline;;;;;;;
18:31:01;08061345841;Offline;;;;;;;
18:31:13;AD390800244;Offline;;;;;;;
18:31:19;08060945834;Offline;;;;;;;
18:31:25;08061345843;Offline;;;;;;;
18:31:31;08060945831;Offline;;;;;;;
18:42:02;08061345859;Offline;;;;;;;
18:42:11;08061345841;Offline;;;;;;;
18:42:23;AD390800244;Offline;;;;;;;
18:42:29;08060945834;Offline;;;;;;;
18:42:35;08061345843;Offline;;;;;;;
18:42:41;08060945831;Offline;;;;;;;
18:50:49;08061345859;Offline;;;;;;;
18:50:58;08061345841;Offline;;;;;;;
18:51:10;AD390800244;Offline;;;;;;;
18:51:16;08060945834;Offline;;;;;;;
18:51:22;08061345843;Offline;;;;;;;
18:51:28;08060945831;Offline;;;;;;;
19:00:15;AD390800244;Offline;;;;;;;
19:00:21;08060945834;Offline;;;;;;;
19:00:27;08061345843;Offline;;;;;;;
19:00:33;08060945831;Offline;;;;;;;
19:02:57;08061345859;Offline;;;;;;;
19:03:06;08061345841;Offline;;;;;;;
19:12:06;08061345859;Offline;;;;;;;
19:12:14;08061345841;Offline;;;;;;;
19:12:26;AD390800244;Offline;;;;;;;
19:12:32;08060945834;Offline;;;;;;;
19:12:38;08061345843;Offline;;;;;;;
19:12:44;08060945831;Offline;;;;;;;
19:21:14;08061345859;Offline;;;;;;;
19:21:23;08061345841;Offline;;;;;;;
19:21:35;AD390800244;Offline;;;;;;;
19:21:41;08060945834;Offline;;;;;;;
19:21:47;08061345843;Offline;;;;;;;
19:21:53;08060945831;Offline;;;;;;;
19:30:18;08061345859;Offline;;;;;;;
19:30:27;08061345841;Offline;;;;;;;
19:30:39;AD390800244;Offline;;;;;;;
19:30:45;08060945834;Offline;;;;;;;
19:30:51;08061345843;Offline;;;;;;;
19:30:57;08060945831;Offline;;;;;;;
19:42:20;08061345859;Offline;;;;;;;
19:42:28;08061345841;Offline;;;;;;;
19:42:41;AD390800244;Offline;;;;;;;
19:42:47;08060945834;Offline;;;;;;;
19:42:53;08061345843;Offline;;;;;;;
19:42:59;08060945831;Offline;;;;;;;
19:51:21;08061345859;Offline;;;;;;;
19:51:30;08061345841;Offline;;;;;;;
19:51:42;AD390800244;Offline;;;;;;;
19:51:48;08060945834;Offline;;;;;;;
19:51:54;08061345843;Offline;;;;;;;
19:52:00;08060945831;Offline;;;;;;;
20:00:26;08061345859;Offline;;;;;;;
20:00:35;08061345841;Offline;;;;;;;
20:00:47;AD390800244;Offline;;;;;;;
20:00:53;08060945834;Offline;;;;;;;
20:00:59;08061345843;Offline;;;;;;;
20:01:05;08060945831;Offline;;;;;;;
20:10:06;08061345843;Offline;;;;;;;
20:10:12;08060945831;Offline;;;;;;;
20:12:36;08061345859;Offline;;;;;;;
20:12:44;08061345841;Offline;;;;;;;
20:12:56;AD390800244;Offline;;;;;;;
20:13:02;08060945834;Offline;;;;;;;
20:21:39;08061345859;Offline;;;;;;;
20:21:48;08061345841;Offline;;;;;;;
20:22:00;AD390800244;Offline;;;;;;;
20:22:06;08060945834;Offline;;;;;;;
20:22:12;08061345843;Offline;;;;;;;
20:22:18;08060945831;Offline;;;;;;;
20:30:42;08061345859;Offline;;;;;;;
20:30:50;08061345841;Offline;;;;;;;
20:31:02;AD390800244;Offline;;;;;;;
20:31:08;08060945834;Offline;;;;;;;
20:31:14;08061345843;Offline;;;;;;;
20:31:20;08060945831;Offline;;;;;;;
20:40:09;08060945834;Offline;;;;;;;
20:40:15;08061345843;Offline;;;;;;;
20:40:21;08060945831;Offline;;;;;;;
20:42:41;08061345859;Offline;;;;;;;
20:42:50;08061345841;Offline;;;;;;;
20:43:02;AD390800244;Offline;;;;;;;
20:51:50;08061345859;Offline;;;;;;;
20:52:00;08061345841;Offline;;;;;;;
20:52:12;AD390800244;Offline;;;;;;;
20:52:18;08060945834;Offline;;;;;;;
20:52:24;08061345843;Offline;;;;;;;
20:52:30;08060945831;Offline;;;;;;;
21:00:59;08061345859;Offline;;;;;;;
21:01:07;08061345841;Offline;;;;;;;
21:01:19;AD390800244;Offline;;;;;;;
21:01:25;08060945834;Offline;;;;;;;
21:01:31;08061345843;Offline;;;;;;;
21:01:37;08060945831;Offline;;;;;;;
21:10:10;08061345841;Offline;;;;;;;
21:10:22;AD390800244;Offline;;;;;;;
21:10:28;08060945834;Offline;;;;;;;
21:10:34;08061345843;Offline;;;;;;;
21:10:40;08060945831;Offline;;;;;;;
21:13:02;08061345859;Offline;;;;;;;
21:22:04;08061345859;Offline;;;;;;;
21:22:13;08061345841;Offline;;;;;;;
21:22:25;AD390800244;Offline;;;;;;;
21:22:31;08060945834;Offline;;;;;;;
21:22:37;08061345843;Offline;;;;;;;
21:22:43;08060945831;Offline;;;;;;;
21:31:11;08061345859;Offline;;;;;;;
21:31:19;08061345841;Offline;;;;;;;
21:31:31;AD390800244;Offline;;;;;;;
21:31:37;08060945834;Offline;;;;;;;
21:31:43;08061345843;Offline;;;;;;;
21:31:49;08060945831;Offline;;;;;;;
21:40:14;08061345859;Offline;;;;;;;
21:40:23;08061345841;Offline;;;;;;;
21:40:35;AD390800244;Offline;;;;;;;
21:40:41;08060945834;Offline;;;;;;;
21:40:47;08061345843;Offline;;;;;;;
21:40:53;08060945831;Offline;;;;;;;
21:52:21;08061345859;Offline;;;;;;;
21:52:30;08061345841;Offline;;;;;;;
21:52:42;AD390800244;Offline;;;;;;;
21:52:48;08060945834;Offline;;;;;;;
21:52:54;08061345843;Offline;;;;;;;
21:53:00;08060945831;Offline;;;;;;;
22:01:26;08061345859;Offline;;;;;;;
22:01:35;08061345841;Offline;;;;;;;
22:01:47;AD390800244;Offline;;;;;;;
22:01:53;08060945834;Offline;;;;;;;
22:01:59;08061345843;Offline;;;;;;;
22:02:05;08060945831;Offline;;;;;;;
22:10:28;08061345859;Offline;;;;;;;
22:10:36;08061345841;Offline;;;;;;;
22:10:48;AD390800244;Offline;;;;;;;
22:10:54;08060945834;Offline;;;;;;;
22:11:00;08061345843;Offline;;;;;;;
22:11:06;08060945831;Offline;;;;;;;
22:20:06;08060945831;Offline;;;;;;;
22:22:28;08061345859;Offline;;;;;;;
22:22:37;08061345841;Offline;;;;;;;
22:22:49;AD390800244;Offline;;;;;;;
22:22:55;08060945834;Offline;;;;;;;
22:23:01;08061345843;Offline;;;;;;;
22:31:34;08061345859;Offline;;;;;;;
22:31:43;08061345841;Offline;;;;;;;
22:31:55;AD390800244;Offline;;;;;;;
22:32:01;08060945834;Offline;;;;;;;
22:32:07;08061345843;Offline;;;;;;;
22:32:13;08060945831;Offline;;;;;;;
22:40:42;08061345859;Offline;;;;;;;
22:40:50;08061345841;Offline;;;;;;;
22:41:02;AD390800244;Offline;;;;;;;
22:41:08;08060945834;Offline;;;;;;;
22:41:14;08061345843;Offline;;;;;;;
22:41:20;08060945831;Offline;;;;;;;
22:50:06;AD390800244;Offline;;;;;;;
22:50:12;08060945834;Offline;;;;;;;
22:50:18;08061345843;Offline;;;;;;;
22:50:24;08060945831;Offline;;;;;;;
22:52:46;08061345859;Offline;;;;;;;
22:52:55;08061345841;Offline;;;;;;;
23:01:50;08061345859;Offline;;;;;;;
23:01:58;08061345841;Offline;;;;;;;
23:02:10;AD390800244;Offline;;;;;;;
23:02:16;08060945834;Offline;;;;;;;
23:02:22;08061345843;Offline;;;;;;;
23:02:28;08060945831;Offline;;;;;;;
23:10:53;08061345859;Offline;;;;;;;
23:11:01;08061345841;Offline;;;;;;;
23:11:13;AD390800244;Offline;;;;;;;
23:11:19;08060945834;Offline;;;;;;;
23:11:25;08061345843;Offline;;;;;;;
23:11:31;08060945831;Offline;;;;;;;
23:20:07;08061345841;Offline;;;;;;;
23:20:19;AD390800244;Offline;;;;;;;
23:20:25;08060945834;Offline;;;;;;;
23:20:31;08061345843;Offline;;;;;;;
23:20:38;08060945831;Offline;;;;;;;
23:23:01;08061345859;Offline;;;;;;;
23:32:09;08061345859;Offline;;;;;;;
23:32:17;08061345841;Offline;;;;;;;
23:32:30;AD390800244;Offline;;;;;;;
23:32:36;08060945834;Offline;;;;;;;
23:32:42;08061345843;Offline;;;;;;;
23:32:48;08060945831;Offline;;;;;;;
23:41:14;08061345859;Offline;;;;;;;
23:41:23;08061345841;Offline;;;;;;;
23:41:35;AD390800244;Offline;;;;;;;
23:41:41;08060945834;Offline;;;;;;;
23:41:47;08061345843;Offline;;;;;;;
23:41:53;08060945831;Offline;;;;;;;
23:50:18;08061345859;Offline;;;;;;;
23:50:26;08061345841;Offline;;;;;;;
23:50:38;AD390800244;Offline;;;;;;;
23:50:44;08060945834;Offline;;;;;;;
23:50:50;08061345843;Offline;;;;;;;
23:50:56;08060945831;Offline;;;;;;;
