
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:19;76150801154;Reposo;A:45.0° / E:57.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:23:20;76150801178;Carrera de pos.;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:23:21;76150801144;Reposo;A:45.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:23:45;76250801666;Reposo;A:45.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:59;76150801125;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:33;06103101124;Error enum.;;;;;;;
04:31:34;76150801123;Error enum.;;;;;;;
04:31:45;76150801178;Reposo;A:47.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76150801144;Reposo;A:47.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:55;76150801177;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;07110505700;Reposo;A:47.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:03;76150801125;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:04;76250801666;Reposo;A:47.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:44;76150801154;Reposo;A:49.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801125;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:10;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:53;06103101124;Error enum.;;;;;;;
04:43:54;76150801123;Error enum.;;;;;;;
04:43:55;76150801154;Reposo;A:51.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;76150801178;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:58;76150801144;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:09;76150801177;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;07110505700;Reposo;A:51.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;06103101124;Error enum.;;;;;;;
04:52:14;76150801123;Error enum.;;;;;;;
04:52:16;76150801154;Reposo;A:53.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:17;76150801178;Reposo;A:53.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76150801144;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;07110505700;Reposo;A:53.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801125;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:35;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:34;06103101124;Error enum.;;;;;;;
05:00:35;76150801123;Error enum.;;;;;;;
05:00:37;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;0 km/h;;
05:00:38;76150801178;Reposo;A:55.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;76150801144;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;76150801177;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;07110505700;Reposo;A:55.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;76150801125;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:56;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:10;06103101124;Error enum.;;;;;;;
05:13:12;76150801123;Error enum.;;;;;;;
05:13:13;76150801154;Reposo;A:57.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;76150801178;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801144;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;07110505700;Carrera de pos.;A:56.9° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:34;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:17:52;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:39;06103101124;Error enum.;;;;;;;
05:21:40;76150801123;Error enum.;;;;;;;
05:21:42;76150801154;Reposo;A:58.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76150801178;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801177;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;07110505700;Carrera de pos.;A:58.6° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:09;76150801125;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:10;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:09;06103101124;Error enum.;;;;;;;
05:30:11;76150801123;Error enum.;;;;;;;
05:30:12;76150801154;Reposo;A:60.4° / E:73.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:30:13;76150801178;Reposo;A:60.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801144;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;76150801177;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;07110505700;Reposo;A:60.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801125;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:46;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:47;06103101124;Error enum.;;;;;;;
05:42:49;76150801123;Error enum.;;;;;;;
05:42:50;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801178;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801144;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76150801177;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;07110505700;Reposo;A:63.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801125;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:04;06103101124;Error enum.;;;;;;;
05:51:05;76150801123;Error enum.;;;;;;;
05:51:07;76150801154;Carrera de pos.;A:65.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:08;76150801178;Reposo;A:65.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:09;76150801144;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:19;76150801177;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:26;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:48;06103101124;Error enum.;;;;;;;
06:03:49;76150801123;Error enum.;;;;;;;
06:03:57;76150801178;Reposo;A:66.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:58;76150801144;Reposo;A:66.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:04;76150801177;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:05;07110505700;Carrera de pos.;A:66.6° / E:66.1°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Horizontal
06:04:19;76150801125;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:20;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:08:05;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:09;06103101124;Error enum.;;;;;;;
06:12:10;76150801123;Error enum.;;;;;;;
06:12:12;76150801154;Reposo;A:69.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801178;Reposo;A:69.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801144;Reposo;A:69.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:23;76150801177;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;07110505700;Carrera de pos.;A:45.0° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:12:30;76150801125;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:32;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:38;06103101124;Error enum.;;;;;;;
06:20:39;76150801123;Error enum.;;;;;;;
06:20:40;76150801154;Reposo;A:69.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801178;Reposo;A:71.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801144;Reposo;A:71.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801177;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;07110505700;Reposo;A:71.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801125;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:00;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:41;06103101124;Error enum.;;;;;;;
06:33:42;76150801123;Error enum.;;;;;;;
06:33:44;76150801154;Carrera de pos.;A:72.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:55;76150801178;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76150801144;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;76150801177;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;07110505700;Reposo;A:74.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76150801125;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:11;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;06103101124;Error enum.;;;;;;;
06:42:17;76150801123;Error enum.;;;;;;;
06:42:19;76150801154;Reposo;A:74.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801178;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76150801144;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;07110505700;Reposo;A:74.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801125;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:44;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:40;76150801177;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06103101124;Error enum.;;;;;;;
06:50:34;76150801123;Error enum.;;;;;;;
06:50:37;76150801154;Comunicación;;;;;;;
06:50:38;76150801178;Reposo;A:76.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801144;Carrera de pos.;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801177;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;07110505700;Reposo;A:76.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:56;76250801666;Reposo;A:76.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:22;06103101124;Error enum.;;;;;;;
07:03:23;76150801123;Error enum.;;;;;;;
07:03:24;76150801154;Reposo;A:76.9° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;76150801178;Reposo;A:78.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;76150801177;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76250801666;Reposo;A:78.3° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:44;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:08:01;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:56;06103101124;Error enum.;;;;;;;
07:11:58;76150801123;Error enum.;;;;;;;
07:11:59;76150801154;Reposo;A:76.9° / E:50.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:12:01;76150801178;Reposo;A:79.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:12:11;76150801177;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;07110505700;Carrera de pos.;A:79.5° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:18;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:20;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;06103101124;Error enum.;;;;;;;
07:20:31;76150801123;Error enum.;;;;;;;
07:20:33;76150801154;Reposo;A:81.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801178;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:20:42;76150801177;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;07110505700;Reposo;A:80.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;06103101124;Error enum.;;;;;;;
07:31:43;76150801123;Error enum.;;;;;;;
07:31:49;76150801154;Comunicación;;;;;;;
07:31:50;76150801178;Reposo;A:83.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:31:54;76150801177;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;07110505700;Reposo;A:83.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801125;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:59;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:26;06103101124;Error enum.;;;;;;;
07:41:38;76150801123;Error enum.;;;;;;;
07:41:40;76150801154;Reposo;;13 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801178;Reposo;A:85.0° / E:44.1°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801144;Pulso tracc. ACi;;10 W/m2;13 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:41:45;76150801177;Reposo;A:85.0° / E:43.8°;16 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:50;07110505700;Reposo;A:84.9° / E:43.3°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801125;Reposo;A:85.0° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:53;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:45;06103101124;Error enum.;;;;;;;
07:51:46;76150801123;Error enum.;;;;;;;
07:51:51;76150801178;Reposo;;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801144;Carrera de ref.;A:287.3° / E:43.6°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:58;76150801177;Reposo;A:86.4° / E:43.8°;21 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:00;07110505700;Reposo;A:86.3° / E:43.3°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801125;Reposo;A:86.4° / E:43.9°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:04;76250801666;Reposo;A:86.4° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:17;76150801154;Reposo;A:85.0° / E:74.1°;19 W/m2;32 W/m2;27 W/m2;0 km/h;;Detenido
08:01:57;06103101124;Error enum.;;;;;;;
08:02:02;76150801123;Error enum.;;;;;;;
08:02:03;76150801154;Reposo;A:85.0° / E:74.1°;25 W/m2;32 W/m2;38 W/m2;0 km/h;;Detenido
08:02:05;76150801178;Reposo;A:89.1° / E:44.1°;35 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801144;Carrera de ref.;A:144.3° / E:43.6°;38 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Este
08:02:12;76150801177;Reposo;A:89.1° / E:43.8°;36 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:13;07110505700;Reposo;A:89.0° / E:43.3°;33 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:02:15;76150801125;Reposo;A:89.1° / E:43.9°;33 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:17;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;06103101124;Error enum.;;;;;;;
08:12:18;76150801123;Error enum.;;;;;;;
08:12:19;76150801154;Reposo;A:89.1° / E:43.7°;55 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:12:21;76150801178;Reposo;A:90.4° / E:44.1°;77 W/m2;94 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:12:22;76150801144;Carrera de pos.;A:64.5° / E:43.6°;33 W/m2;111 W/m2;128 W/m2;0 km/h;Vertical;Oeste
08:12:35;07110505700;Reposo;;67 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801125;Reposo;A:90.4° / E:43.9°;66 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:39;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:49;76150801177;Reposo;A:90.4° / E:43.8°;49 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:22:05;06103101124;Error enum.;;;;;;;
08:22:06;76150801123;Error enum.;;;;;;;
08:22:08;76150801154;Reposo;A:91.7° / E:43.7°;61 W/m2;108 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801178;Reposo;A:91.7° / E:44.1°;94 W/m2;125 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801144;Reposo;A:91.7° / E:43.6°;92 W/m2;122 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801177;Reposo;A:91.7° / E:43.8°;102 W/m2;10 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:22:17;07110505700;Reposo;A:91.6° / E:43.3°;97 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:22:20;76150801125;Reposo;A:91.7° / E:43.9°;98 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;76250801666;Reposo;A:91.7° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;06103101124;Error enum.;;;;;;;
08:31:36;76150801123;Error enum.;;;;;;;
08:31:38;76150801154;Reposo;;66 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801178;Reposo;A:93.1° / E:44.1°;95 W/m2;114 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801177;Reposo;A:93.1° / E:43.8°;100 W/m2;10 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:31:52;07110505700;Reposo;A:93.0° / E:43.3°;92 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801125;Reposo;A:93.1° / E:43.9°;94 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:56;76250801666;Reposo;A:93.1° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:46;76150801144;Reposo;A:94.3° / E:43.6°;130 W/m2;221 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:41:34;06103101124;Error enum.;;;;;;;
08:41:36;76150801123;Error enum.;;;;;;;
08:41:37;76150801154;Reposo;A:94.4° / E:43.7°;80 W/m2;298 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801178;Reposo;A:94.4° / E:44.1°;252 W/m2;335 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:41:40;76150801144;Reposo;A:94.4° / E:43.6°;232 W/m2;330 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:41:42;76150801177;Reposo;A:94.4° / E:43.8°;256 W/m2;10 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:41:44;07110505700;Reposo;A:94.5° / E:43.3°;218 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:41:51;76150801125;Reposo;A:94.4° / E:43.9°;240 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:52;76250801666;Reposo;A:94.4° / E:43.6°;7 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:23;06103101124;Error enum.;;;;;;;
08:52:24;76150801123;Error enum.;;;;;;;
08:52:26;76150801154;Reposo;;74 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:52:27;76150801178;Reposo;A:97.2° / E:44.1°;136 W/m2;158 W/m2;158 W/m2;0 km/h;Vertical;Detenido
