
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:07:56;08061345860;Ok;332.0 V;2562 W;26.534 kWh;15897 h;234 V;11.0 A;99340.836 kWh
17:13:56;08061345842;Ok;324.2 V;4399 W;38.450 kWh;659 h;233 V;18.8 A;120812.575 kWh
17:14:00;06102045603;Ok;322.6 V;4190 W;16.835 kWh;5544 h;237 V;17.7 A;123723.559 kWh
17:14:03;08061345860;Ok;338.7 V;3010 W;26.836 kWh;15897 h;233 V;12.9 A;99341.138 kWh
17:25:41;08061345842;Ok;341.3 V;4565 W;39.145 kWh;659 h;233 V;19.6 A;120813.269 kWh
17:25:45;06102045603;Ok;336.7 V;4360 W;17.490 kWh;5545 h;237 V;18.4 A;123724.215 kWh
17:25:49;08061345860;Ok;341.9 V;3145 W;27.311 kWh;15897 h;233 V;13.5 A;99341.613 kWh
17:31:10;08061345842;Ok;341.3 V;4565 W;39.145 kWh;659 h;233 V;19.6 A;120813.269 kWh
17:31:15;06102045603;Ok;334.6 V;4202 W;17.877 kWh;5545 h;235 V;17.8 A;123724.602 kWh
17:31:18;08061345860;Ok;337.2 V;3029 W;27.591 kWh;15897 h;234 V;13.0 A;99341.893 kWh
17:40:36;08061345842;Ok;334.1 V;4240 W;40.237 kWh;659 h;233 V;18.2 A;120814.362 kWh
17:40:40;06102045603;Ok;332.5 V;3820 W;18.529 kWh;5545 h;234 V;16.3 A;123725.253 kWh
17:40:45;08061345860;Ok;336.7 V;2765 W;28.063 kWh;15897 h;233 V;11.9 A;99342.365 kWh
17:50:52;08061345842;Ok;339.8 V;4187 W;41.000 kWh;659 h;233 V;17.9 A;120815.124 kWh
17:50:56;06102045603;Ok;332.5 V;3918 W;19.261 kWh;5545 h;234 V;16.7 A;123725.986 kWh
17:51:01;08061345860;Ok;341.3 V;2716 W;28.589 kWh;15898 h;233 V;11.7 A;99342.891 kWh
18:02:21;08061345842;Ok;339.8 V;731 W;41.301 kWh;660 h;227 V;3.22 A;120815.426 kWh
18:02:29;06102045603;Ok;341.3 V;726 W;19.546 kWh;5545 h;227 V;3.20 A;123726.271 kWh
18:02:33;08061345860;Ok;339.8 V;504 W;28.790 kWh;15898 h;227 V;2.23 A;99343.093 kWh
18:13:54;08061345842;Ok;350.2 V;500 W;41.418 kWh;660 h;225 V;2.21 A;120815.543 kWh
18:13:57;06102045603;Ok;348.6 V;481 W;19.659 kWh;5546 h;225 V;2.13 A;123726.384 kWh
18:14:01;08061345860;Ok;360.0 V;316 W;28.870 kWh;15898 h;225 V;1.40 A;99343.172 kWh
18:25:13;08061345842;Ok;349.1 V;367 W;41.500 kWh;660 h;226 V;1.62 A;120815.624 kWh
18:25:19;06102045603;Ok;347.6 V;359 W;19.739 kWh;5546 h;226 V;1.58 A;123726.463 kWh
18:25:23;08061345860;Ok;349.6 V;245 W;28.925 kWh;15898 h;226 V;1.09 A;99343.227 kWh
18:30:11;06102045603;Ok;336.1 V;331 W;19.767 kWh;5546 h;226 V;1.47 A;123726.491 kWh
18:30:14;08061345860;Ok;349.6 V;226 W;28.944 kWh;15898 h;227 V;1.00 A;99343.246 kWh
18:35:17;08061345842;Ok;339.8 V;322 W;41.556 kWh;660 h;226 V;1.43 A;120815.681 kWh
18:40:06;08061345860;Ok;349.1 V;203 W;28.979 kWh;15898 h;226 V;0.92 A;99343.281 kWh
18:45:09;08061345842;Ok;349.1 V;303 W;41.606 kWh;660 h;225 V;1.34 A;120815.731 kWh
18:45:13;06102045603;Ok;335.6 V;316 W;19.843 kWh;5546 h;226 V;1.39 A;123726.568 kWh
18:56:04;08061345842;Ok;339.8 V;318 W;41.662 kWh;660 h;227 V;1.40 A;120815.786 kWh
18:56:07;06102045603;Ok;307.0 V;324 W;19.901 kWh;5546 h;226 V;1.43 A;123726.625 kWh
18:56:11;08061345860;Ok;349.6 V;207 W;29.033 kWh;15898 h;227 V;0.92 A;99343.336 kWh
19:00:55;08061345842;Ok;349.1 V;303 W;41.686 kWh;660 h;226 V;1.34 A;120815.811 kWh
19:00:59;06102045603;Ok;334.6 V;316 W;19.927 kWh;5546 h;226 V;1.40 A;123726.651 kWh
19:01:02;08061345860;Ok;353.8 V;211 W;29.050 kWh;15899 h;226 V;0.85 A;99343.352 kWh
19:11:31;08061345842;Ok;348.6 V;257 W;41.736 kWh;661 h;227 V;1.14 A;120815.860 kWh
19:11:35;06102045603;Ok;325.2 V;280 W;19.977 kWh;5546 h;227 V;1.23 A;123726.701 kWh
19:11:39;08061345860;Ok;326.3 V;177 W;29.083 kWh;15899 h;227 V;0.79 A;99343.386 kWh
19:21:33;08061345842;Ok;326.8 V;220 W;41.775 kWh;661 h;227 V;0.97 A;120815.900 kWh
19:21:38;06102045603;Ok;325.2 V;237 W;20.019 kWh;5547 h;228 V;1.05 A;123726.744 kWh
19:21:42;08061345860;Ok;332.5 V;147 W;29.101 kWh;15899 h;228 V;0.64 A;99343.403 kWh
19:30:44;08061345842;Ok;311.7 V;197 W;41.794 kWh;661 h;227 V;0.86 A;120815.919 kWh
19:30:48;06102045603;Ok;335.1 V;205 W;20.053 kWh;5547 h;227 V;0.90 A;123726.778 kWh
19:30:51;08061345860;Ok;305.0 V;128 W;29.121 kWh;15899 h;228 V;0.56 A;99343.424 kWh
19:40:25;08061345842;Ok;302.9 V;185 W;41.825 kWh;661 h;228 V;0.81 A;120815.949 kWh
19:40:31;06102045603;Ok;295.6 V;197 W;20.084 kWh;5547 h;227 V;0.86 A;123726.809 kWh
19:40:35;08061345860;Ok;313.8 V;124 W;29.141 kWh;15899 h;228 V;0.54 A;99343.444 kWh
19:50:12;08061345842;Ok;329.9 V;151 W;41.852 kWh;661 h;228 V;0.67 A;120815.976 kWh
19:50:16;06102045603;Ok;323.1 V;166 W;20.113 kWh;5547 h;228 V;0.73 A;123726.838 kWh
19:50:22;08061345860;Ok;330.4 V;94 W;29.153 kWh;15900 h;228 V;0.42 A;99343.455 kWh
20:01:07;08061345842;Ok;302.4 V;121 W;41.869 kWh;662 h;226 V;0.54 A;120815.994 kWh
20:01:11;06102045603;Ok;296.1 V;126 W;20.134 kWh;5547 h;226 V;0.55 A;123726.858 kWh
20:01:14;08061345860;Ok;293.0 V;79 W;29.169 kWh;15900 h;226 V;0.35 A;99343.472 kWh
20:10:47;08061345842;Ok;311.7 V;87 W;41.886 kWh;662 h;226 V;0.39 A;120816.010 kWh
20:10:50;06102045603;Ok;297.2 V;63 W;20.146 kWh;5548 h;225 V;0.29 A;123726.871 kWh
20:10:54;08061345860;Ok;311.2 V;64 W;29.180 kWh;15900 h;226 V;0.28 A;99343.483 kWh
20:20:29;08061345842;Ok;293.5 V;76 W;41.899 kWh;662 h;225 V;0.34 A;120816.023 kWh
20:20:33;06102045603;Ok;205.2 V;63 W;20.156 kWh;5548 h;225 V;0.30 A;123726.881 kWh
20:20:36;08061345860;Ok;299.2 V;64 W;29.187 kWh;15900 h;226 V;0.28 A;99343.490 kWh
20:34:17;08061345842;Ok;274.8 V;72 W;41.912 kWh;662 h;225 V;0.31 A;120816.036 kWh
20:34:20;06102045603;Ok;287.8 V;51 W;20.170 kWh;5548 h;225 V;0.24 A;123726.894 kWh
20:34:26;08061345860;Ok;289.9 V;64 W;29.202 kWh;15900 h;226 V;0.28 A;99343.504 kWh
20:40:46;08061345842;Ok;284.2 V;72 W;41.919 kWh;662 h;225 V;0.31 A;120816.044 kWh
20:40:50;06102045603;Ok;287.3 V;51 W;20.175 kWh;5548 h;224 V;0.24 A;123726.900 kWh
20:40:54;08061345860;Ok;289.9 V;60 W;29.208 kWh;15900 h;226 V;0.28 A;99343.511 kWh
20:51:01;08061345842;Ok;284.2 V;68 W;41.931 kWh;662 h;225 V;0.30 A;120816.056 kWh
20:51:05;06102045603;Ok;287.8 V;51 W;20.184 kWh;5548 h;224 V;0.24 A;123726.908 kWh
20:51:09;08061345860;Ok;211.4 V;0 W;29.210 kWh;15900 h;225 V;0.00 A;99343.513 kWh
21:01:27;08061345842;Ok;205.2 V;0 W;41.934 kWh;662 h;225 V;0.01 A;120816.059 kWh
21:01:30;06102045603;Ok;287.8 V;55 W;20.192 kWh;5548 h;226 V;0.24 A;123726.917 kWh
21:01:34;08061345860;Ok;161.1 V;0 W;29.210 kWh;15900 h;226 V;0.01 A;99343.513 kWh
21:10:37;08061345842;Ok;181.8 V;0 W;41.934 kWh;662 h;225 V;0.03 A;120816.059 kWh
21:10:40;06102045603;Ok;205.2 V;0 W;20.193 kWh;5548 h;225 V;0.00 A;123726.918 kWh
21:10:47;08061345860;Baja tensión GS;199.0 V;0 W;29.210 kWh;15900 h;225 V;0.37 A;99343.513 kWh
21:20:14;08061345842;Baja tensión GS;176.6 V;0 W;41.934 kWh;662 h;225 V;0.37 A;120816.059 kWh
21:20:18;06102045603;Baja tensión GS;134.6 V;0 W;20.193 kWh;5549 h;225 V;0.00 A;123726.918 kWh
21:20:23;08061345860;Baja tensión GS;82.1 V;;29.210 kWh;15900 h;226 V;0.42 A;99343.513 kWh
21:30:56;08061345842;Offline;;;;;;;
21:31:03;06102045603;Offline;;;;;;;
21:31:12;08061345860;Offline;;;;;;;
21:41:48;08061345842;Offline;;;;;;;
21:41:55;06102045603;Offline;;;;;;;
21:42:04;08061345860;Offline;;;;;;;
21:52:24;08061345842;Offline;;;;;;;
21:52:32;06102045603;Offline;;;;;;;
21:52:59;08061345860;Offline;;;;;;;
22:04:07;08061345842;Offline;;;;;;;
22:04:14;06102045603;Offline;;;;;;;
22:04:23;08061345860;Offline;;;;;;;
22:10:12;08061345860;Offline;;;;;;;
22:15:22;08061345842;Offline;;;;;;;
22:15:29;06102045603;Offline;;;;;;;
22:20:30;08061345842;Offline;;;;;;;
22:20:37;06102045603;Offline;;;;;;;
22:20:42;08061345860;Offline;;;;;;;
22:32:08;08061345842;Offline;;;;;;;
22:32:15;06102045603;Offline;;;;;;;
22:32:23;08061345860;Offline;;;;;;;
22:43:56;08061345842;Offline;;;;;;;
22:44:04;06102045603;Offline;;;;;;;
22:44:13;08061345860;Offline;;;;;;;
22:55:38;08061345842;Offline;;;;;;;
22:55:45;06102045603;Offline;;;;;;;
22:55:54;08061345860;Offline;;;;;;;
23:01:28;08061345842;Offline;;;;;;;
23:01:35;06102045603;Offline;;;;;;;
23:01:44;08061345860;Offline;;;;;;;
23:13:09;08061345842;Offline;;;;;;;
23:13:17;06102045603;Offline;;;;;;;
23:13:25;08061345860;Offline;;;;;;;
23:24:52;08061345842;Offline;;;;;;;
23:24:59;06102045603;Offline;;;;;;;
23:25:08;08061345860;Offline;;;;;;;
23:30:41;08061345842;Offline;;;;;;;
23:30:48;06102045603;Offline;;;;;;;
23:30:57;08061345860;Offline;;;;;;;
23:42:02;08061345842;Offline;;;;;;;
23:42:09;06102045603;Offline;;;;;;;
23:42:18;08061345860;Offline;;;;;;;
23:54:06;08061345842;Offline;;;;;;;
23:54:14;06102045603;Offline;;;;;;;
23:54:22;08061345860;Offline;;;;;;;
