
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:03;76150801144;Comunicación;;;;;;;
04:41:17;76150801177;Comunicación;;;;;;;
04:41:20;07110505700;Comunicación;;;;;;;
04:41:27;76150801125;Comunicación;;;;;;;
04:41:34;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:27;06103101124;Error enum.;;;;;;;
04:51:28;76150801123;Error enum.;;;;;;;
04:51:31;76150801154;Comunicación;;;;;;;
04:51:33;76150801144;Reposo;A:50.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;07110505700;Carrera de pos.;A:49.9° / E:54.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:56;76150801125;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:57;76250801666;Reposo;A:50.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:57:17;76150801178;Reposo;A:51.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;06103101124;Error enum.;;;;;;;
05:02:44;76150801123;Error enum.;;;;;;;
05:02:47;76150801154;Comunicación;;;;;;;
05:02:57;76150801178;Comunicación;;;;;;;
05:03:03;76150801144;Comunicación;;;;;;;
05:03:14;76150801177;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;07110505700;Carrera de pos.;A:52.7° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:22;76150801125;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:23;76250801666;Reposo;A:53.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:47;06103101124;Error enum.;;;;;;;
05:13:48;76150801123;Error enum.;;;;;;;
05:13:51;76150801154;Comunicación;;;;;;;
05:13:52;76150801178;Reposo;A:55.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;76150801144;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;76150801177;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;07110505700;Carrera de pos.;A:55.2° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:16;76150801125;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:17;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:44;06103101124;Error enum.;;;;;;;
05:24:45;76150801123;Error enum.;;;;;;;
05:24:48;76150801154;Comunicación;;;;;;;
05:24:59;76150801178;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:06;76150801177;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;07110505700;Carrera de pos.;A:48.0° / E:51.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:25:20;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:21;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:01;06103101124;Error enum.;;;;;;;
05:30:03;76150801123;Error enum.;;;;;;;
05:30:06;76150801154;Comunicación;;;;;;;
05:30:17;76150801178;Carrera de pos.;A:60.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:17;76150801144;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801177;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;07110505700;Reposo;A:60.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801125;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:38;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;06103101124;Error enum.;;;;;;;
05:40:50;76150801123;Error enum.;;;;;;;
05:40:53;76150801154;Comunicación;;;;;;;
05:41:05;76150801178;Reposo;A:61.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801144;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;07110505700;Reposo;A:61.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801125;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:26;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:55;06103101124;Error enum.;;;;;;;
05:51:56;76150801123;Error enum.;;;;;;;
05:51:59;76150801154;Comunicación;;;;;;;
05:52:11;76150801178;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801144;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76150801177;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;07110505700;Carrera de pos.;A:63.4° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:32;76150801125;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:33;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:04;06103101124;Error enum.;;;;;;;
06:03:05;76150801123;Error enum.;;;;;;;
06:03:18;76150801154;Comunicación;;;;;;;
06:03:28;76150801178;Comunicación;;;;;;;
06:03:35;76150801144;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801177;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;07110505700;Reposo;A:66.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;76150801125;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:55;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:20;06103101124;Error enum.;;;;;;;
06:14:24;76150801123;Error enum.;;;;;;;
06:14:27;76150801154;Comunicación;;;;;;;
06:14:37;76150801178;Reposo;A:68.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;76150801144;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;76150801177;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;07110505700;Carrera de pos.;A:68.0° / E:60.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:01;76150801125;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:02;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:02;76150801177;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;07110505700;Carrera de pos.;A:55.8° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:20:14;76150801125;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
