
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:02;07110505700;Reposo;A:53.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:08;76150801125;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:52:09;76250801666;Reposo;A:53.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:00:27;76150801155;Error enum.;;;;;;;
04:00:28;76150801123;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;76150801154;Reposo;A:55.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:31;76150801178;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:32;76150801144;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:00:39;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:40;07110505700;Reposo;A:55.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:46;76150801125;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:47;76250801666;Reposo;A:55.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:13:25;76150801155;Error enum.;;;;;;;
04:13:27;76150801123;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:28;76150801154;Reposo;A:59.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;76150801178;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:30;76150801144;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:37;76150801177;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:39;07110505700;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:45;76150801125;Reposo;A:59.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:46;76250801666;Reposo;A:59.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:04;76150801155;Error enum.;;;;;;;
04:22:05;76150801123;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:08;76150801178;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:09;76150801144;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:17;07110505700;Reposo;A:60.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;76150801125;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:24;76250801666;Reposo;A:60.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:43;76150801155;Error enum.;;;;;;;
04:30:45;76150801123;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801154;Reposo;A:62.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76150801178;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;76150801144;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:56;76150801177;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:57;07110505700;Reposo;A:62.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;76150801125;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:04;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:41;76150801155;Error enum.;;;;;;;
04:43:42;76150801123;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;76150801154;Reposo;A:65.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:54;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;07110505700;Carrera de pos.;A:64.2° / E:51.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:01;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:03;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:19;76150801155;Error enum.;;;;;;;
04:52:21;76150801123;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:23;76150801178;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;76150801144;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:31;76150801177;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:33;07110505700;Reposo;A:67.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;76150801125;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:40;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801155;Error enum.;;;;;;;
05:00:57;76150801123;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76150801154;Reposo;A:69.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;76150801178;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801144;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;07110505700;Reposo;A:69.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76150801125;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:16;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:52;76150801155;Error enum.;;;;;;;
05:13:54;76150801123;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;76150801154;Reposo;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;76150801178;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:05;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:12;76150801125;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:13;76250801666;Reposo;A:72.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:22:31;76150801155;Error enum.;;;;;;;
05:22:33;76150801123;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:43;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;07110505700;Reposo;A:73.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801125;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:52;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:10;76150801155;Error enum.;;;;;;;
05:31:11;76150801123;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801154;Reposo;A:75.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801125;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:30;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801125;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:06;76150801155;Error enum.;;;;;;;
05:44:07;76150801123;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:19;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;07110505700;Carrera de pos.;A:76.5° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:44;76150801155;Error enum.;;;;;;;
05:52:46;76150801123;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801178;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:57;76150801177;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;07110505700;Reposo;A:77.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801125;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:05;76250801666;Reposo;A:78.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801155;Error enum.;;;;;;;
06:01:28;76150801123;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801154;Carrera de pos.;A:79.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801178;Carrera de pos.;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:31;76150801144;Carrera de pos.;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:39;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;07110505700;Carrera de pos.;A:79.3° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:46;76150801125;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:47;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801154;Reposo;A:80.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801178;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;07110505700;Carrera de pos.;A:80.7° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:24;76150801125;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:21;76150801155;Error enum.;;;;;;;
06:14:24;76150801123;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801155;Error enum.;;;;;;;
06:23:02;76150801123;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801154;Reposo;A:83.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801178;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801177;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:22;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801155;Error enum.;;;;;;;
06:31:42;76150801123;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;07110505700;Reposo;A:84.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801125;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:01;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801155;Error enum.;;;;;;;
06:40:21;76150801123;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801178;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801144;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:32;76150801177;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;07110505700;Reposo;A:86.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801125;Reposo;A:86.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:18;76150801155;Error enum.;;;;;;;
06:53:19;76150801123;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801154;Reposo;A:89.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;76150801178;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;76150801144;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:30;76150801177;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;07110505700;Reposo;A:88.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;76150801125;Reposo;A:89.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:53:38;76250801666;Reposo;A:89.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:57;76150801155;Error enum.;;;;;;;
07:01:59;76150801123;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801154;Reposo;A:90.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:01;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:02;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:10;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;07110505700;Reposo;A:90.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801125;Reposo;A:90.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:18;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:33;76150801155;Error enum.;;;;;;;
07:10:35;76150801123;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801154;Reposo;A:91.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801178;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801144;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:43;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;07110505700;Reposo;A:91.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76150801125;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:10:48;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:03;76150801155;Error enum.;;;;;;;
07:21:04;76150801123;Reposo;A:93.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801154;Reposo;A:93.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801178;Reposo;A:93.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;76150801144;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:22;76150801177;Reposo;A:93.0° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;07110505700;Reposo;A:92.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801125;Reposo;A:93.0° / E:44.0°;11 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:29;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:26;76150801155;Error enum.;;;;;;;
07:31:28;76150801123;Reposo;A:95.7° / E:43.9°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801154;Reposo;A:95.7° / E:43.6°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801178;Reposo;A:95.7° / E:43.9°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801144;Reposo;A:95.7° / E:43.7°;18 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:31:47;76150801177;Reposo;A:95.7° / E:43.9°;22 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:48;07110505700;Reposo;A:95.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801125;Reposo;A:95.7° / E:44.0°;21 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:52;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:54;76150801155;Error enum.;;;;;;;
07:41:56;76150801123;Reposo;A:97.1° / E:43.9°;39 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:08;76150801154;Reposo;A:97.1° / E:43.6°;10 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801178;Reposo;A:97.1° / E:43.9°;41 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801144;Reposo;A:97.1° / E:43.7°;36 W/m2;30 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:42:15;76150801177;Reposo;A:97.1° / E:43.9°;42 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:16;07110505700;Reposo;A:97.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801125;Reposo;A:97.1° / E:44.0°;39 W/m2;32 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:20;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:20;76150801155;Error enum.;;;;;;;
07:52:21;76150801123;Reposo;A:98.4° / E:43.9°;52 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:52:22;76150801154;Reposo;A:98.4° / E:43.6°;10 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801178;Reposo;A:98.4° / E:43.9°;55 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801144;Reposo;A:98.4° / E:43.7°;49 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
07:52:40;76150801177;Reposo;A:98.4° / E:43.9°;55 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:52:42;07110505700;Reposo;A:98.5° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:44;76150801125;Reposo;A:98.4° / E:44.0°;50 W/m2;61 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:45;76250801666;Reposo;A:98.4° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:48;76150801155;Error enum.;;;;;;;
08:02:49;76150801123;Reposo;A:101.2° / E:43.9°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801154;Reposo;A:101.2° / E:43.6°;10 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:52;76150801178;Reposo;A:101.2° / E:43.9°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
