
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801123;Error enum.;;;;;;;
04:42:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76150801123;Error enum.;;;;;;;
04:53:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;76150801123;Error enum.;;;;;;;
05:01:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;76150801123;Error enum.;;;;;;;
05:12:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:17:11;76150801177;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:44;76150801123;Error enum.;;;;;;;
05:20:46;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:47;76150801178;Reposo;A:45.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:49;76150801144;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;07110505700;Carrera de pos.;A:45.4° / E:48.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:09;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:21:10;76250801666;Reposo;A:45.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:24:53;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:17;76150801123;Error enum.;;;;;;;
05:33:20;76150801154;Carrera de pos.;A:48.5° / E:68.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
05:33:21;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;07110505700;;A:48.5° / E:43.8°;;;;;;
05:33:44;76150801125;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:45;76250801666;Reposo;A:48.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:18;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;76150801123;Error enum.;;;;;;;
05:41:52;76150801154;Reposo;A:50.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801144;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801125;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:11;76250801666;Reposo;A:50.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801123;Error enum.;;;;;;;
05:50:08;76150801154;Carrera de pos.;A:50.0° / E:75.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:18;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801144;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:36;76250801666;Reposo;A:51.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801123;Error enum.;;;;;;;
06:01:44;76150801154;Reposo;A:52.9° / E:74.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:01:46;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801125;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:09;76250801666;Reposo;A:52.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:17;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:18;07110505700;Carrera de pos.;A:51.4° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:03;76150801123;Error enum.;;;;;;;
06:10:05;76150801154;Reposo;A:55.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07110505700;Carrera de pos.;A:54.2° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:23;76150801125;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:23;76250801666;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801123;Error enum.;;;;;;;
06:21:25;76150801144;Comunicación;;;;;;;
06:21:30;76150801177;Comunicación;;;;;;;
06:21:33;07110505700;Comunicación;;;;;;;
06:21:39;76150801125;Comunicación;;;;;;;
06:21:41;76250801666;Comunicación;;;;;;;
06:24:57;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:25:00;76150801178;Comunicación;;;;;;;
06:32:20;76150801123;Error enum.;;;;;;;
06:32:22;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:24;76150801178;Comunicación;;;;;;;
06:32:26;76150801144;Comunicación;;;;;;;
06:32:31;07110505700;Reposo;;10 W/m2;7 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:32:34;76150801125;;;;;;;;
06:32:43;76250801666;Reposo;;7 W/m2;11 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:35:42;76150801177;Reposo;;18 W/m2;7 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:42:08;76150801123;Error enum.;;;;;;;
06:42:10;76150801154;Reposo;A:61.0° / E:43.7°;22 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801178;Reposo;;25 W/m2;25 W/m2;30 W/m2;3 km/h;Vertical;Detenido
06:42:12;76150801144;Reposo;A:59.7° / E:43.6°;22 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801177;Reposo;;;;;;Vertical;Detenido
06:42:22;07110505700;Comunicación;;;;;0 km/h;;
06:42:29;76250801666;Reposo;;7 W/m2;27 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:45:30;76150801125;Reposo;;;;;;Vertical;Detenido
06:52:04;76150801123;Error enum.;;;;;;;
06:52:06;76150801154;Carrera de pos.;A:61.0° / E:65.7°;32 W/m2;38 W/m2;32 W/m2;0 km/h;;Detenido
06:52:07;76150801178;Reposo;A:61.0° / E:43.8°;39 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:52:09;76150801144;Reposo;A:61.0° / E:43.6°;36 W/m2;42 W/m2;55 W/m2;;Vertical;Detenido
06:52:12;76150801177;Comunicación;;;;;0 km/h;;
06:52:25;76150801125;Reposo;A:61.0° / E:43.8°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:27;76250801666;Comunicación;;;;;0 km/h;;
06:55:33;07110505700;Reposo;;;;;;Este ;Detenido
07:02:23;76150801123;Error enum.;;;;;;;
07:02:25;76150801154;Reposo;A:62.3° / E:73.9°;33 W/m2;44 W/m2;39 W/m2;0 km/h;;Detenido
07:02:26;76150801178;Reposo;;55 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801144;Reposo;;;;;;Vertical;Detenido
07:02:32;76150801177;Comunicación;;60 W/m2;7 W/m2;88 W/m2;0 km/h;;
07:02:35;07110505700;Reposo;;32 W/m2;7 W/m2;77 W/m2;0 km/h;Este ;Detenido
07:02:40;76150801125;Reposo;;55 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:41;76250801666;Reposo;;7 W/m2;70 W/m2;7 W/m2;;Vertical;Detenido
07:12:21;76150801123;Error enum.;;;;;;;
07:12:23;76150801154;Reposo;A:62.3° / E:73.9°;47 W/m2;60 W/m2;36 W/m2;0 km/h;;Detenido
07:12:25;76150801178;Reposo;;74 W/m2;88 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801144;Reposo;;69 W/m2;84 W/m2;111 W/m2;;Vertical;Detenido
07:12:31;76150801177;Comunicación;;;;;;;
07:12:49;76150801125;Comunicación;;;;;;;
07:12:50;76250801666;Reposo;;7 W/m2;91 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:15:51;07110505700;Reposo;;44 W/m2;7 W/m2;75 W/m2;0 km/h;Este ;Detenido
07:22:41;76150801123;Error enum.;;;;;;;
07:22:44;76150801154;Reposo;;;;;0 km/h;Vertical;Detenido
07:22:47;76150801178;Comunicación;;;;;;;
07:22:54;76150801144;Comunicación;;;;;;;
07:22:58;76150801177;Comunicación;;;;;;;
07:23:00;07110505700;Comunicación;;;;;;;
07:23:06;76150801125;Comunicación;;;;;;;
07:23:17;76250801666;Comunicación;;;;;;;
07:32:53;76150801123;Error enum.;;;;;;;
07:32:56;76150801154;Reposo;;;;;;Vertical;Detenido
07:33:00;76150801178;Comunicación;;;;;;;
07:33:04;76150801177;Reposo;;44 W/m2;7 W/m2;44 W/m2;;Vertical;Detenido
07:33:06;07110505700;Comunicación;;;;;;;
07:33:23;76150801125;Comunicación;;;;;;;
07:33:25;76250801666;Comunicación;;;;;;;
07:36:41;76150801144;Comunicación;;;;;;;
07:40:09;76150801123;Error enum.;;;;;;;
07:40:11;76150801154;Carrera de pos.;A:69.8° / E:51.1°;53 W/m2;56 W/m2;28 W/m2;0 km/h;;Horizontal
07:40:16;76150801144;Comunicación;;53 W/m2;55 W/m2;46 W/m2;0 km/h;;
07:40:21;76150801177;Comunicación;;60 W/m2;7 W/m2;47 W/m2;0 km/h;;
07:40:23;07110505700;Reposo;;53 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801125;Comunicación;;;;;;;
07:40:39;76250801666;Comunicación;;;;;;;
07:43:27;76150801178;Reposo;A:69.8° / E:43.8°;56 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801123;Error enum.;;;;;;;
07:50:12;76150801178;Reposo;;67 W/m2;75 W/m2;52 W/m2;3 km/h;Vertical;Detenido
07:50:14;76150801144;Comunicación;;;;;;;
07:50:17;76150801177;;;;;;;;
07:50:21;07110505700;Comunicación;;;;;;;
07:50:25;76150801125;;;;;;;;
07:50:27;76250801666;Comunicación;;;;;;;
07:53:10;76150801154;Reposo;A:71.0° / E:43.7°;60 W/m2;80 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:05;76250801666;Comunicación;;;;;;;
08:03:07;76150801123;Error enum.;;;;;;;
08:03:09;76150801154;Reposo;A:71.0° / E:43.7°;94 W/m2;252 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801144;Reposo;;120 W/m2;187 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:03:14;76150801177;Reposo;;206 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:03:15;07110505700;Reposo;A:45.1° / E:86.9°;77 W/m2;7 W/m2;316 W/m2;0 km/h;Este ;Detenido
08:06:22;76150801178;Comunicación;;;;;;;
08:10:10;07110505700;Comunicación;;;;;;;
08:10:16;76150801125;Reposo;;153 W/m2;212 W/m2;7 W/m2;;Vertical;Detenido
08:10:18;76250801666;Comunicación;;;;;;;
08:13:20;76150801123;Error enum.;;;;;;;
08:13:27;76150801144;Reposo;;182 W/m2;201 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:13:30;76150801177;Reposo;;;;;;Vertical;Detenido
08:16:42;76150801154;Reposo;A:74.2° / E:43.7°;97 W/m2;240 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:16:44;76150801178;Reposo;A:57.8° / E:43.8°;161 W/m2;140 W/m2;301 W/m2;7 km/h;Vertical;Detenido
08:20:15;76150801125;Reposo;;221 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:17;76250801666;Comunicación;;;;;10 km/h;;
08:23:22;76150801123;Error enum.;;;;;;;
08:23:23;76150801154;Reposo;A:74.2° / E:87.0°;83 W/m2;131 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
08:23:27;76150801144;Comunicación;A:79.9° / E:43.6°;;;;6 km/h;;
08:23:30;76150801177;Reposo;;190 W/m2;7 W/m2;349 W/m2;;Vertical;Detenido
08:26:47;76150801178;Comunicación;;;;;;;
08:26:54;07110505700;Reposo;;330 W/m2;7 W/m2;343 W/m2;17 km/h;Vertical;Detenido
08:30:06;76150801123;Error enum.;;;;;;;
08:30:08;76150801154;Reposo;A:74.2° / E:87.0°;81 W/m2;94 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
08:30:10;76150801178;Comunicación;;;;;;;
08:30:14;76150801144;Comunicación;;;;;14 km/h;;
08:30:17;76150801177;Reposo;;120 W/m2;7 W/m2;123 W/m2;9 km/h;Vertical;Detenido
08:30:18;07110505700;Reposo;;145 W/m2;7 W/m2;123 W/m2;19 km/h;Vertical;Detenido
08:30:23;76150801125;Reposo;A:74.4° / E:87.0°;98 W/m2;100 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:24;76250801666;Reposo;;7 W/m2;100 W/m2;7 W/m2;;Horizontal;Detenido
08:42:48;76150801123;Error enum.;;;;;;;
08:42:50;76150801154;Reposo;A:77.5° / E:87.0°;81 W/m2;162 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:43:01;76150801144;Comunicación;;;;;;;
08:43:04;76150801177;Alinear;;;;;;Este / Vertical;Detenido
08:43:07;07110505700;Reposo;;;;;;Vertical;Detenido
08:43:13;76150801125;Comunicación;;;;;;;
08:43:14;76250801666;Reposo;A:71.0° / E:87.0°;7 W/m2;207 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
08:46:09;76150801178;Alinear;A:77.5° / E:87.0°;137 W/m2;139 W/m2;455 W/m2;11 km/h;;Vertical
08:52:54;76150801123;Error enum.;;;;;;;
08:52:57;76150801178;Reposo;;144 W/m2;142 W/m2;198 W/m2;;Vertical;Detenido
08:53:11;76150801177;Comunicación;;;;;;;
08:53:14;07110505700;Comunicación;;;;;;;
08:53:20;76150801125;Comunicación;;;;;;;
08:53:22;76250801666;Comunicación;;;;;;;
08:56:41;76150801154;Comunicación;;106 W/m2;360 W/m2;36 W/m2;0 km/h;;
08:56:47;76150801144;Comunicación;;;;;;;
09:00:22;76150801123;Error enum.;;;;;;;
09:00:23;76150801154;Reposo;A:82.0° / E:43.6°;98 W/m2;172 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:00:26;76150801178;Reposo;;;;;;Este / Vertical;Detenido
09:00:38;76150801177;;;;;;;;
09:00:39;07110505700;Carrera de pos.;;162 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Oeste
09:00:44;76150801125;Comunicación;;;;;0 km/h;;
09:00:46;76250801666;Comunicación;;;;;;;
09:03:48;76150801144;Reposo;A:82.0° / E:43.6°;137 W/m2;162 W/m2;128 W/m2;10 km/h;Vertical;Detenido
09:10:25;76150801123;Error enum.;;;;;;;
09:10:27;76150801154;Reposo;A:83.2° / E:43.6°;94 W/m2;186 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:30;76150801178;Comunicación;;;;;;;
09:10:32;76150801144;Comunicación;;151 W/m2;189 W/m2;161 W/m2;0 km/h;;
09:10:38;07110505700;;;;;;;;
09:10:43;76150801125;;;150 W/m2;172 W/m2;7 W/m2;0 km/h;;
09:10:44;76250801666;Reposo;;;;;;Vertical;Detenido
09:14:02;76150801177;Comunicación;;;;;;;
09:20:52;76150801123;Error enum.;;;;;;;
09:20:56;76150801154;Comunicación;;;;;;;
09:20:59;76150801178;Alinear;;263 W/m2;147 W/m2;338 W/m2;4 km/h;Vertical;Oeste
09:21:12;76150801144;Comunicación;;;;;;;
09:21:17;76150801177;Comunicación;;;;;;;
09:21:19;07110505700;Comunicación;;406 W/m2;7 W/m2;512 W/m2;;;
09:21:26;76150801125;Comunicación;;;;;;;
09:21:29;76250801666;Comunicación;;7 W/m2;396 W/m2;7 W/m2;;;
09:31:03;76150801123;Error enum.;;;;;;;
09:31:07;76150801178;Reposo;;182 W/m2;137 W/m2;137 W/m2;;Vertical;Detenido
09:31:09;76150801144;Comunicación;;;;;;;
09:31:13;76150801177;Reposo;A:60.8° / E:43.8°;234 W/m2;7 W/m2;280 W/m2;9 km/h;Vertical;Detenido
09:31:16;07110505700;Reposo;;313 W/m2;7 W/m2;251 W/m2;8 km/h;Vertical;Detenido
09:31:28;76150801125;Reposo;A:88.5° / E:62.4°;246 W/m2;263 W/m2;7 W/m2;0 km/h;;Detenido
09:31:30;76250801666;Reposo;A:98.7° / E:54.4°;7 W/m2;260 W/m2;7 W/m2;;;Detenido
09:38:12;76150801154;Carrera de pos.;A:87.0° / E:57.4°;81 W/m2;145 W/m2;32 W/m2;0 km/h;;Vertical
09:42:02;76150801123;Error enum.;;;;;;;
09:42:04;76150801154;Reposo;A:87.8° / E:43.6°;102 W/m2;212 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:16;76150801178;Comunicación;;;;;;;
09:42:17;76150801144;Reposo;;173 W/m2;201 W/m2;156 W/m2;6 km/h;Vertical;Detenido
09:42:20;76150801177;Comunicación;;187 W/m2;7 W/m2;150 W/m2;0 km/h;;
09:42:23;07110505700;Reposo;;;;;;Vertical;Detenido
09:42:29;76150801125;Reposo;A:88.3° / E:43.9°;170 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:32;76250801666;Comunicación;;;;;;;
09:52:24;76150801123;Error enum.;;;;;;;
09:52:26;76150801154;Carrera de pos.;A:89.7° / E:47.1°;106 W/m2;307 W/m2;33 W/m2;0 km/h;;Horizontal
09:52:27;76150801178;Reposo;A:89.7° / E:43.7°;313 W/m2;139 W/m2;284 W/m2;7 km/h;Vertical;Detenido
09:52:30;76150801144;Reposo;A:89.7° / E:43.6°;252 W/m2;259 W/m2;246 W/m2;6 km/h;Vertical;Detenido
09:52:42;07110505700;Reposo;A:89.8° / E:43.3°;319 W/m2;7 W/m2;329 W/m2;1 km/h;Vertical;Detenido
09:52:45;76150801125;;;245 W/m2;307 W/m2;7 W/m2;;;
09:55:49;76250801666;Reposo;A:91.0° / E:43.5°;7 W/m2;112 W/m2;7 W/m2;;Vertical;Detenido
09:58:56;76150801177;Comunicación;;;;;;;
10:02:15;76150801123;Error enum.;;;;;;;
10:02:18;76150801154;Reposo;A:92.4° / E:87.0°;95 W/m2;164 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
10:02:20;76150801178;Comunicación;;189 W/m2;134 W/m2;137 W/m2;6 km/h;;
10:02:22;76150801144;Reposo;;178 W/m2;193 W/m2;144 W/m2;6 km/h;Vertical;Detenido
10:02:24;76150801177;Reposo;A:91.0° / E:43.8°;192 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:02:26;07110505700;Reposo;A:91.1° / E:43.3°;179 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:02:32;76150801125;Comunicación;;;;;0 km/h;;
10:02:34;76250801666;Reposo;;7 W/m2;200 W/m2;7 W/m2;4 km/h;Vertical;Detenido
