
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:28;06103101124;Error enum.;;;;;;;
04:13:31;76150801123;Comunicación;;;;;;;
04:13:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;06103101124;Error enum.;;;;;;;
04:21:14;76150801123;Reposo;;;;;;Este / Horizontal;Detenido
04:21:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;06103101124;Error enum.;;;;;;;
04:33:07;76150801123;Reposo;;;;;;Este / Horizontal;Detenido
04:33:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:37:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:49;06103101124;Error enum.;;;;;;;
04:40:52;76150801123;Comunicación;;;;;;;
04:41:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:05;06103101124;Error enum.;;;;;;;
04:53:08;76150801123;Comunicación;;;;;0 km/h;;
04:53:08;76150801154;Reposo;A:46.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;76150801178;Carrera de pos.;A:45.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:11;76150801144;Reposo;A:46.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76150801177;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:27;76150801125;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:53:29;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:57:05;07110505700;Reposo;A:47.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;06103101124;Error enum.;;;;;;;
05:00:39;76150801123;Comunicación;;;;;0 km/h;;
05:00:43;76150801154;Carrera de pos.;A:47.9° / E:86.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:44;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;76150801144;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;07110505700;Reposo;A:47.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801125;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:07;76250801666;Reposo;A:47.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:02;06103101124;Error enum.;;;;;;;
05:12:05;76150801123;Comunicación;;;;;;;
05:12:16;76150801154;Reposo;A:49.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:17;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;07110505700;Carrera de pos.;A:49.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801125;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:33;76250801666;Reposo;A:49.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:06;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801144;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;07110505700;Carrera de pos.;A:49.5° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:32;76150801125;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:33;76250801666;Reposo;A:51.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:20;06103101124;Error enum.;;;;;;;
05:24:23;76150801123;Comunicación;;;;;;;
05:24:33;76150801154;Comunicación;;;;;;;
05:32:17;06103101124;Error enum.;;;;;;;
05:32:20;76150801123;Reposo;;;;;;Horizontal;Detenido
05:32:29;76150801154;Reposo;A:54.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:32;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;76150801144;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801177;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;07110505700;Reposo;A:54.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801125;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:50;76250801666;Reposo;A:54.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;06103101124;Error enum.;;;;;;;
05:40:10;76150801123;Comunicación;;;;;0 km/h;;
05:40:12;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801144;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;07110505700;Reposo;A:56.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76150801125;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:38;76250801666;Reposo;A:56.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:34;06103101124;Error enum.;;;;;;;
05:51:36;76150801123;Reposo;;;;;0 km/h;;Detenido
05:51:36;76150801154;Reposo;A:56.2° / E:43.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:51:38;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801144;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:02;76250801666;Reposo;A:57.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:36;06103101124;Error enum.;;;;;;;
06:03:38;76150801123;Comunicación;;;;;;;
06:03:40;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801144;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76150801177;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;76150801125;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;76250801666;Reposo;A:60.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:15;06103101124;Error enum.;;;;;;;
06:11:18;76150801123;Carrera de pos.;;;;;;;Horizontal
06:11:30;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801125;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:44;76250801666;Reposo;A:62.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:21;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06103101124;Error enum.;;;;;;;
06:23:07;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:23:08;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76150801177;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801125;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:40;76250801666;Reposo;A:63.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:27:19;76150801144;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:25;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06103101124;Error enum.;;;;;;;
06:31:06;76150801123;Comunicación;;;;;;;
06:31:16;76150801154;Reposo;A:65.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801178;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801144;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801177;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801125;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76250801666;Reposo;A:65.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:29;06103101124;Error enum.;;;;;;;
06:43:32;76150801123;Comunicación;;;;;;;
06:43:43;76150801154;Reposo;A:68.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;76150801178;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;76150801144;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;76150801177;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;07110505700;Reposo;A:67.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801125;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:01;76250801666;Reposo;A:68.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:12;06103101124;Error enum.;;;;;;;
06:51:15;76150801123;Comunicación;;;;;;;
06:51:26;76150801154;Reposo;A:69.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801144;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801177;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07110505700;Reposo;A:69.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801125;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;76250801666;Reposo;A:69.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:10;06103101124;Error enum.;;;;;;;
07:02:16;76150801123;Comunicación;;;;;;;
07:02:25;76150801154;Reposo;A:70.7° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801144;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801125;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:37;76250801666;Reposo;A:70.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:50;06103101124;Error enum.;;;;;;;
07:11:53;76150801123;Comunicación;;;;;;;
07:12:04;76150801154;Reposo;A:73.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801178;Reposo;A:73.4° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801144;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801177;Reposo;A:73.4° / E:43.8°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:09;07110505700;Reposo;A:73.3° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801125;Reposo;A:73.4° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:14;76250801666;Reposo;A:73.4° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:54;06103101124;Error enum.;;;;;;;
07:20:56;76150801123;Comunicación;;;;;;;
07:21:05;76150801154;Reposo;A:74.8° / E:87.0°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:08;76150801178;Reposo;A:74.8° / E:43.8°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801144;Reposo;A:74.8° / E:43.5°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801177;Reposo;A:74.8° / E:43.8°;21 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:13;07110505700;Reposo;A:74.7° / E:43.4°;16 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801125;Reposo;A:74.8° / E:43.8°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:18;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801154;Reposo;A:76.1° / E:87.0°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:13;76150801178;Reposo;A:76.1° / E:43.8°;50 W/m2;69 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801144;Reposo;A:76.1° / E:43.5°;44 W/m2;61 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801177;Reposo;A:76.1° / E:43.8°;53 W/m2;10 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:30:19;07110505700;Reposo;A:76.0° / E:43.4°;46 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801125;Reposo;A:76.1° / E:43.8°;47 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76250801666;Reposo;A:76.1° / E:43.5°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:01;06103101124;Error enum.;;;;;;;
07:33:07;76150801123;Comunicación;;;;;;;
07:42:26;06103101124;Error enum.;;;;;;;
07:42:29;76150801123;Comunicación;;;;;;;
07:42:39;76150801154;Reposo;A:77.4° / E:87.0°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:41;76150801178;Reposo;A:77.4° / E:43.8°;89 W/m2;136 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801144;Reposo;A:77.4° / E:43.5°;80 W/m2;120 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:42:45;76150801177;Reposo;A:77.4° / E:43.8°;97 W/m2;10 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:42:47;07110505700;Reposo;A:77.3° / E:43.4°;84 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801125;Reposo;A:77.4° / E:43.8°;84 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;76250801666;Reposo;A:77.4° / E:43.5°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;06103101124;Error enum.;;;;;;;
07:51:49;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:51:50;76150801154;Reposo;A:78.7° / E:43.7°;61 W/m2;153 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801178;Reposo;A:78.7° / E:43.8°;117 W/m2;178 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801144;Reposo;A:78.9° / E:43.5°;108 W/m2;158 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801177;Reposo;A:80.0° / E:43.8°;133 W/m2;10 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:52:04;07110505700;Reposo;A:79.9° / E:43.4°;114 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801125;Reposo;A:80.0° / E:43.8°;114 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:07;76250801666;Reposo;A:80.0° / E:43.5°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:48;06103101124;Error enum.;;;;;;;
08:01:02;76150801154;Carrera de pos.;A:78.7° / E:74.7°;33 W/m2;63 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:03;76150801178;Reposo;A:81.3° / E:43.8°;151 W/m2;217 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801144;Reposo;A:81.3° / E:43.5°;139 W/m2;192 W/m2;386 W/m2;1 km/h;Vertical;Detenido
08:01:06;76150801177;Reposo;A:81.3° / E:43.8°;161 W/m2;10 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:01:07;07110505700;Reposo;A:81.2° / E:43.4°;144 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:10;76150801125;Reposo;A:81.3° / E:43.8°;140 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:11;76250801666;Reposo;A:81.3° / E:43.5°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:54;76150801123;Comunicación;;;;;;;
08:10:10;76150801177;Reposo;A:82.6° / E:43.8°;182 W/m2;10 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:10:11;07110505700;Reposo;A:82.5° / E:43.4°;168 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801125;Reposo;A:82.6° / E:43.8°;168 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;76250801666;Reposo;A:82.6° / E:43.5°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:42;06103101124;Error enum.;;;;;;;
08:12:47;76150801123;Reposo;A:82.6° / E:43.8°;125 W/m2;234 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:12:48;76150801154;Reposo;A:82.6° / E:43.7°;74 W/m2;224 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:49;76150801178;Reposo;A:82.6° / E:43.8°;182 W/m2;257 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:12:51;76150801144;Reposo;A:82.6° / E:43.5°;162 W/m2;229 W/m2;441 W/m2;3 km/h;Vertical;Detenido
08:21:21;06103101124;Error enum.;;;;;;;
08:21:24;76150801154;Reposo;A:83.9° / E:43.7°;77 W/m2;257 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801178;Alinear;A:84.2° / E:43.8°;207 W/m2;288 W/m2;456 W/m2;0 km/h;Vertical;Oeste
08:21:26;76150801144;Alinear;A:84.7° / E:43.5°;189 W/m2;259 W/m2;487 W/m2;3 km/h;Vertical;Oeste
08:21:29;76150801177;Alinear;A:82.6° / E:43.8°;212 W/m2;10 W/m2;478 W/m2;0 km/h;Vertical;Este
08:21:41;76150801125;Reposo;A:83.9° / E:43.8°;192 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
