
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:56;76150801178;Reposo;A:80.3° / E:43.9°;321 W/m2;414 W/m2;506 W/m2;8 km/h;Vertical;Detenido
08:50:57;76150801144;Reposo;A:80.3° / E:43.4°;315 W/m2;386 W/m2;537 W/m2;7 km/h;Vertical;Detenido
08:51:04;76150801177;Reposo;A:80.3° / E:43.8°;346 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:51:09;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;392 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:53:11;07110505700;Reposo;A:81.4° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:13;76150801196;Fusible tracc.;;270 W/m2;64 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:01:25;76150801155;Error enum.;;;;;;;
09:01:26;76150801123;Error enum.;;;;;;;
09:01:27;76150801154;Reposo;A:82.7° / E:43.5°;83 W/m2;126 W/m2;98 W/m2;10 km/h;Vertical;Detenido
09:01:30;76150801178;Reposo;A:82.7° / E:43.9°;350 W/m2;438 W/m2;525 W/m2;7 km/h;Vertical;Detenido
09:01:31;76150801144;Reposo;A:82.7° / E:43.4°;346 W/m2;413 W/m2;560 W/m2;7 km/h;Vertical;Detenido
09:01:34;76150801177;Reposo;A:82.7° / E:43.8°;378 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:01:35;07110505700;Reposo;A:82.6° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:37;76150801196;Fusible tracc.;;284 W/m2;64 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:01:38;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:11:58;76150801155;Error enum.;;;;;;;
09:12:00;76150801123;Error enum.;;;;;;;
09:12:01;76150801154;Reposo;A:84.0° / E:43.5°;83 W/m2;128 W/m2;98 W/m2;16 km/h;Vertical;Detenido
09:12:03;76150801178;Reposo;A:84.0° / E:43.9°;369 W/m2;456 W/m2;531 W/m2;8 km/h;Vertical;Detenido
09:12:04;76150801144;Reposo;A:84.0° / E:43.4°;363 W/m2;438 W/m2;567 W/m2;9 km/h;Vertical;Detenido
09:12:07;76150801177;Reposo;A:84.0° / E:43.8°;397 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:12:08;07110505700;Reposo;A:83.9° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:12:12;76150801196;Fusible tracc.;;293 W/m2;67 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
09:12:14;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;452 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:20:24;76150801155;Error enum.;;;;;;;
09:20:25;76150801123;Error enum.;;;;;;;
09:20:27;76150801154;Reposo;A:85.3° / E:43.5°;84 W/m2;130 W/m2;98 W/m2;13 km/h;Vertical;Detenido
09:20:28;76150801178;Reposo;A:85.3° / E:43.9°;386 W/m2;469 W/m2;537 W/m2;7 km/h;Vertical;Detenido
09:20:30;76150801144;Reposo;A:85.3° / E:43.4°;380 W/m2;452 W/m2;573 W/m2;8 km/h;Vertical;Detenido
09:20:33;76150801177;Reposo;A:85.3° / E:43.8°;413 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:20:35;07110505700;Reposo;A:85.2° / E:43.3°;319 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:37;76150801196;Fusible tracc.;;301 W/m2;70 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:20:38;76250801666;Reposo;A:85.3° / E:43.6°;7 W/m2;469 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:30:51;76150801155;Error enum.;;;;;;;
09:30:52;76150801123;Error enum.;;;;;;;
09:30:54;76150801154;Reposo;A:86.5° / E:43.5°;84 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:30:55;76150801178;Reposo;A:86.5° / E:43.9°;400 W/m2;486 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:30:56;76150801144;Reposo;A:86.5° / E:43.4°;397 W/m2;475 W/m2;573 W/m2;8 km/h;Vertical;Detenido
09:31:03;07110505700;Reposo;A:86.5° / E:43.8°;330 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:07;76150801196;Fusible tracc.;;312 W/m2;74 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
09:33:10;76150801177;Reposo;A:87.8° / E:43.8°;441 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:33:14;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;492 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:41:27;76150801155;Error enum.;;;;;;;
09:41:30;76150801123;Error enum.;;;;;;;
09:41:31;76150801154;Reposo;A:89.1° / E:43.5°;84 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:41:33;76150801178;Reposo;A:89.1° / E:43.9°;428 W/m2;494 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:41:34;76150801144;Reposo;A:89.1° / E:43.4°;425 W/m2;492 W/m2;579 W/m2;5 km/h;Vertical;Detenido
09:41:37;76150801177;Reposo;A:89.1° / E:43.8°;459 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:41:37;07110505700;Reposo;A:89.0° / E:43.3°;322 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:41;76150801196;Fusible tracc.;;324 W/m2;75 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
09:41:42;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;512 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:54;76150801155;Error enum.;;;;;;;
09:51:55;76150801123;Error enum.;;;;;;;
09:51:57;76150801154;Reposo;A:90.5° / E:43.5°;84 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:51:58;76150801178;Reposo;A:90.5° / E:43.9°;442 W/m2;500 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:52:01;76150801144;Reposo;A:90.5° / E:43.4°;441 W/m2;506 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:52:04;76150801177;Reposo;A:90.5° / E:43.8°;475 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:52:05;07110505700;Reposo;A:90.4° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:07;76150801196;Fusible tracc.;;330 W/m2;78 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:52:08;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;526 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:00:17;76150801155;Error enum.;;;;;;;
10:00:18;76150801123;Error enum.;;;;;;;
10:00:21;76150801154;Reposo;A:91.8° / E:43.5°;84 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:00:22;76150801178;Reposo;A:91.8° / E:43.9°;456 W/m2;506 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:00:24;76150801144;Reposo;A:91.8° / E:43.4°;456 W/m2;523 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:00:26;76150801177;Reposo;A:91.8° / E:43.8°;492 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:00:27;07110505700;Reposo;A:91.7° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:31;76150801196;Fusible tracc.;;340 W/m2;91 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:00:32;76250801666;Reposo;A:91.8° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:47;76150801155;Error enum.;;;;;;;
10:10:48;76150801123;Error enum.;;;;;;;
10:10:51;76150801154;Reposo;A:93.2° / E:43.5°;86 W/m2;130 W/m2;98 W/m2;13 km/h;Vertical;Detenido
10:10:52;76150801178;Reposo;A:93.2° / E:43.9°;469 W/m2;515 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:10:53;76150801144;Reposo;A:93.2° / E:43.4°;467 W/m2;537 W/m2;562 W/m2;9 km/h;Vertical;Detenido
10:10:56;76150801177;Reposo;A:93.2° / E:43.8°;500 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:10:57;07110505700;Reposo;A:93.1° / E:43.3°;307 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:04;76150801196;Modo directo;A:45.0° / E:87.0°;344 W/m2;112 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:13:11;76250801666;Reposo;A:94.6° / E:43.6°;7 W/m2;556 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:21:19;76150801155;Error enum.;;;;;;;
10:21:21;76150801123;Error enum.;;;;;;;
10:21:23;76150801154;Reposo;A:96.1° / E:43.5°;88 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:21:24;76150801178;Reposo;A:96.1° / E:43.9°;486 W/m2;522 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:21:25;76150801144;Reposo;A:96.1° / E:43.4°;486 W/m2;543 W/m2;553 W/m2;6 km/h;Vertical;Detenido
10:21:27;76150801177;Reposo;A:96.1° / E:43.8°;522 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:29;07110505700;Reposo;A:96.0° / E:43.3°;67 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:33;76150801196;Fusible tracc.;;349 W/m2;136 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:21:34;76250801666;Reposo;A:96.1° / E:43.6°;7 W/m2;568 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:31:54;76150801155;Error enum.;;;;;;;
10:31:55;76150801123;Error enum.;;;;;;;
10:31:57;76150801154;Reposo;A:97.6° / E:43.5°;88 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:31:58;76150801178;Reposo;A:97.6° / E:43.9°;498 W/m2;523 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:32:01;76150801144;Reposo;A:97.6° / E:43.4°;500 W/m2;562 W/m2;540 W/m2;3 km/h;Vertical;Detenido
10:32:03;76150801177;Reposo;A:97.6° / E:43.8°;534 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:32:05;07110505700;Reposo;A:97.5° / E:43.3°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:08;76150801196;Fusible tracc.;;355 W/m2;161 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:32:09;76250801666;Reposo;A:97.6° / E:43.6°;7 W/m2;587 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:16;76150801155;Error enum.;;;;;;;
10:40:17;76150801123;Error enum.;;;;;;;
10:40:19;76150801154;Reposo;A:99.1° / E:43.6°;88 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:40:21;76150801178;Reposo;A:99.1° / E:43.9°;508 W/m2;526 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:40:22;76150801144;Reposo;A:99.1° / E:43.6°;509 W/m2;571 W/m2;534 W/m2;4 km/h;Vertical;Detenido
10:40:25;76150801177;Reposo;A:99.1° / E:43.8°;546 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:40:26;07110505700;Reposo;A:99.0° / E:43.5°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:28;76150801196;Fusible tracc.;;360 W/m2;182 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
10:40:29;76250801666;Reposo;A:99.1° / E:43.6°;7 W/m2;598 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:50:44;76150801155;Error enum.;;;;;;;
10:50:45;76150801123;Error enum.;;;;;;;
10:50:47;76150801154;Reposo;A:100.7° / E:45.0°;88 W/m2;130 W/m2;98 W/m2;0 km/h;;Detenido
10:50:48;76150801178;Reposo;A:100.7° / E:45.0°;512 W/m2;531 W/m2;494 W/m2;0 km/h;;Detenido
10:50:49;76150801144;Reposo;A:100.7° / E:45.0°;512 W/m2;579 W/m2;531 W/m2;6 km/h;;Detenido
10:50:53;76150801177;Reposo;A:100.7° / E:45.0°;550 W/m2;7 W/m2;511 W/m2;0 km/h;;Detenido
10:50:54;07110505700;Reposo;A:100.6° / E:44.9°;36 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
10:50:56;76150801196;Fusible tracc.;;363 W/m2;210 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:50:57;76250801666;Reposo;A:100.7° / E:45.0°;7 W/m2;606 W/m2;7 W/m2;5 km/h;;Detenido
11:01:14;76150801155;Error enum.;;;;;;;
11:01:15;76150801123;Error enum.;;;;;;;
11:01:17;76150801154;Reposo;A:104.1° / E:47.9°;88 W/m2;130 W/m2;98 W/m2;13 km/h;;Detenido
11:01:18;76150801178;Reposo;A:104.1° / E:47.9°;523 W/m2;534 W/m2;509 W/m2;8 km/h;;Detenido
11:01:22;76150801144;Reposo;A:104.1° / E:47.9°;520 W/m2;579 W/m2;546 W/m2;8 km/h;;Detenido
11:01:24;76150801177;Reposo;A:104.1° / E:47.9°;562 W/m2;7 W/m2;529 W/m2;0 km/h;;Detenido
11:01:25;07110505700;Reposo;A:104.0° / E:47.8°;42 W/m2;7 W/m2;10 W/m2;5 km/h;;Detenido
11:01:28;76150801196;Fusible tracc.;;369 W/m2;242 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:01:29;76250801666;Reposo;A:104.1° / E:47.9°;7 W/m2;604 W/m2;7 W/m2;9 km/h;;Detenido
11:11:41;76150801155;Error enum.;;;;;;;
11:11:42;76150801123;Error enum.;;;;;;;
11:11:44;76150801154;Reposo;A:105.8° / E:49.4°;89 W/m2;130 W/m2;98 W/m2;16 km/h;;Detenido
11:11:45;76150801178;Reposo;A:105.8° / E:49.4°;528 W/m2;534 W/m2;508 W/m2;9 km/h;;Detenido
11:11:46;76150801144;Reposo;A:105.8° / E:49.4°;525 W/m2;587 W/m2;545 W/m2;9 km/h;;Detenido
11:11:49;76150801177;Reposo;A:105.8° / E:49.4°;567 W/m2;7 W/m2;525 W/m2;0 km/h;;Detenido
11:11:51;07110505700;Reposo;A:105.7° / E:49.3°;41 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
11:11:53;76150801196;Modo directo;A:45.0° / E:87.0°;375 W/m2;270 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:11:55;76250801666;Reposo;A:105.8° / E:49.4°;7 W/m2;613 W/m2;7 W/m2;9 km/h;;Detenido
11:20:09;76150801155;Error enum.;;;;;;;
11:20:11;76150801123;Error enum.;;;;;;;
11:20:13;76150801154;Reposo;A:107.7° / E:50.8°;89 W/m2;131 W/m2;98 W/m2;11 km/h;;Detenido
11:20:14;76150801178;Reposo;A:107.7° / E:50.8°;536 W/m2;537 W/m2;512 W/m2;5 km/h;;Detenido
11:20:15;76150801144;Reposo;A:107.7° / E:50.8°;531 W/m2;588 W/m2;551 W/m2;7 km/h;;Detenido
11:20:18;76150801177;Reposo;A:107.7° / E:50.8°;576 W/m2;7 W/m2;531 W/m2;0 km/h;;Detenido
11:20:19;07110505700;Reposo;A:107.6° / E:50.7°;41 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:20:22;76150801196;Fusible tracc.;;380 W/m2;290 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:20:24;76250801666;Reposo;A:107.7° / E:50.8°;7 W/m2;613 W/m2;7 W/m2;8 km/h;;Detenido
11:30:42;76150801155;Error enum.;;;;;;;
11:30:43;76150801123;Error enum.;;;;;;;
11:30:44;76150801154;Reposo;A:109.6° / E:52.2°;89 W/m2;131 W/m2;98 W/m2;16 km/h;;Detenido
11:30:46;76150801178;Reposo;A:109.6° / E:52.2°;536 W/m2;534 W/m2;511 W/m2;0 km/h;;Detenido
11:30:47;76150801144;Reposo;A:109.6° / E:52.2°;531 W/m2;596 W/m2;548 W/m2;9 km/h;;Detenido
11:30:50;76150801177;Reposo;A:109.6° / E:52.2°;578 W/m2;7 W/m2;528 W/m2;0 km/h;;Detenido
11:30:52;07110505700;Reposo;A:109.5° / E:52.1°;41 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:30:54;76150801196;Fusible tracc.;;382 W/m2;318 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:30:55;76250801666;Reposo;A:109.6° / E:52.2°;7 W/m2;621 W/m2;7 W/m2;8 km/h;;Detenido
11:41:17;76150801155;Error enum.;;;;;;;
11:41:18;76150801123;Error enum.;;;;;;;
11:41:21;76150801154;Reposo;A:113.8° / E:54.9°;89 W/m2;131 W/m2;98 W/m2;13 km/h;;Detenido
11:41:22;76150801178;Reposo;A:113.8° / E:54.9°;542 W/m2;532 W/m2;518 W/m2;0 km/h;;Detenido
11:41:23;76150801144;Reposo;A:113.8° / E:54.9°;537 W/m2;590 W/m2;556 W/m2;8 km/h;;Detenido
11:41:26;76150801177;Reposo;A:113.8° / E:54.9°;585 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
11:41:27;07110505700;Reposo;A:113.7° / E:54.8°;41 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:41:29;76150801196;Fusible tracc.;;383 W/m2;347 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:41:30;76250801666;Reposo;A:113.8° / E:54.9°;7 W/m2;612 W/m2;7 W/m2;7 km/h;;Detenido
11:51:45;76150801155;Error enum.;;;;;;;
11:51:46;76150801123;Error enum.;;;;;;;
11:51:48;76150801154;Reposo;A:116.1° / E:56.3°;89 W/m2;131 W/m2;98 W/m2;9 km/h;;Detenido
11:51:49;76150801178;Reposo;A:116.1° / E:56.3°;543 W/m2;531 W/m2;517 W/m2;0 km/h;;Detenido
11:51:51;76150801144;Reposo;A:116.1° / E:56.3°;537 W/m2;596 W/m2;556 W/m2;7 km/h;;Detenido
11:51:54;76150801177;Reposo;A:116.1° / E:56.3°;588 W/m2;7 W/m2;536 W/m2;0 km/h;;Detenido
11:51:55;07110505700;Reposo;A:116.0° / E:56.2°;41 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:51:57;76150801196;Fusible tracc.;;385 W/m2;378 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:51:59;76250801666;Reposo;A:116.1° / E:56.3°;7 W/m2;620 W/m2;7 W/m2;8 km/h;;Detenido
12:00:08;76150801155;Error enum.;;;;;;;
12:00:09;76150801123;Error enum.;;;;;;;
12:00:12;76150801154;Reposo;A:118.4° / E:57.6°;89 W/m2;131 W/m2;98 W/m2;1 km/h;;Detenido
12:00:13;76150801178;Reposo;A:118.4° / E:57.6°;545 W/m2;526 W/m2;515 W/m2;0 km/h;;Detenido
12:00:14;76150801144;Reposo;A:118.4° / E:57.6°;540 W/m2;598 W/m2;553 W/m2;4 km/h;;Detenido
12:00:17;76150801177;Reposo;A:118.4° / E:57.6°;592 W/m2;7 W/m2;534 W/m2;0 km/h;;Detenido
12:00:18;07110505700;Reposo;A:118.3° / E:57.5°;42 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:00:20;76150801196;Fusible tracc.;;386 W/m2;400 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:00:21;76250801666;Reposo;A:118.4° / E:57.6°;7 W/m2;623 W/m2;7 W/m2;0 km/h;;Detenido
12:10:41;76150801155;Error enum.;;;;;;;
12:10:42;76150801123;Error enum.;;;;;;;
12:10:43;76150801154;Reposo;A:121.0° / E:58.9°;89 W/m2;131 W/m2;98 W/m2;0 km/h;;Detenido
12:10:45;76150801178;Reposo;A:121.0° / E:58.9°;548 W/m2;525 W/m2;512 W/m2;0 km/h;;Detenido
12:10:46;76150801144;Reposo;A:121.0° / E:58.9°;542 W/m2;606 W/m2;550 W/m2;5 km/h;;Detenido
12:10:48;76150801177;Reposo;A:121.0° / E:58.9°;593 W/m2;7 W/m2;529 W/m2;0 km/h;;Detenido
12:10:52;07110505700;Reposo;A:120.9° / E:58.8°;44 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:10:54;76150801196;Fusible tracc.;;386 W/m2;433 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:10:55;76250801666;Reposo;A:121.0° / E:58.9°;7 W/m2;630 W/m2;7 W/m2;4 km/h;;Detenido
12:21:17;76150801155;Error enum.;;;;;;;
12:21:18;76150801123;Error enum.;;;;;;;
12:21:21;76150801154;Reposo;A:126.5° / E:61.4°;89 W/m2;131 W/m2;98 W/m2;9 km/h;;Detenido
12:21:22;76150801178;Reposo;A:126.5° / E:61.4°;551 W/m2;525 W/m2;522 W/m2;6 km/h;;Detenido
12:21:24;76150801144;Reposo;A:126.5° / E:61.4°;545 W/m2;602 W/m2;560 W/m2;6 km/h;;Detenido
12:21:26;76150801177;Reposo;A:126.5° / E:61.4°;599 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
12:21:27;07110505700;Reposo;A:126.4° / E:61.3°;44 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:21:29;76150801196;Fusible tracc.;;388 W/m2;466 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:21:31;76250801666;Reposo;A:126.5° / E:61.4°;7 W/m2;624 W/m2;7 W/m2;6 km/h;;Detenido
12:31:48;76150801155;Error enum.;;;;;;;
12:31:49;76150801123;Error enum.;;;;;;;
12:31:52;76150801154;Reposo;A:129.6° / E:62.5°;89 W/m2;131 W/m2;98 W/m2;10 km/h;;Detenido
12:31:53;76150801178;Reposo;A:129.6° / E:62.5°;556 W/m2;529 W/m2;522 W/m2;0 km/h;;Detenido
12:31:54;76150801144;Reposo;A:129.6° / E:62.5°;548 W/m2;612 W/m2;559 W/m2;9 km/h;;Detenido
12:31:56;76150801177;Reposo;A:129.6° / E:62.5°;602 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
12:31:58;07110505700;Reposo;A:129.5° / E:62.4°;42 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:32:00;76150801196;Fusible tracc.;;388 W/m2;498 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:32:01;76250801666;Reposo;A:129.6° / E:62.5°;7 W/m2;637 W/m2;7 W/m2;8 km/h;;Detenido
12:40:08;76150801155;Error enum.;;;;;;;
12:40:10;76150801123;Error enum.;;;;;;;
12:40:12;76150801154;Reposo;A:132.9° / E:63.7°;89 W/m2;130 W/m2;97 W/m2;0 km/h;;Detenido
12:40:13;76150801178;Reposo;A:132.9° / E:63.7°;534 W/m2;522 W/m2;500 W/m2;0 km/h;;Detenido
12:40:14;76150801144;Reposo;A:132.9° / E:63.7°;534 W/m2;602 W/m2;543 W/m2;6 km/h;;Detenido
12:40:17;76150801177;Reposo;A:132.9° / E:63.7°;584 W/m2;7 W/m2;522 W/m2;0 km/h;;Detenido
12:40:18;07110505700;Reposo;A:132.8° / E:63.6°;42 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:40:22;76150801196;Fusible tracc.;;385 W/m2;520 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:40:23;76250801666;Reposo;A:132.9° / E:63.7°;7 W/m2;637 W/m2;7 W/m2;7 km/h;;Detenido
12:50:36;76150801155;Error enum.;;;;;;;
12:50:37;76150801123;Error enum.;;;;;;;
12:50:39;76150801154;Reposo;A:136.4° / E:64.7°;89 W/m2;130 W/m2;97 W/m2;12 km/h;;Detenido
12:50:41;76150801178;Reposo;A:136.4° / E:64.7°;514 W/m2;515 W/m2;481 W/m2;0 km/h;;Detenido
12:50:42;76150801144;Reposo;A:136.4° / E:64.7°;495 W/m2;568 W/m2;506 W/m2;8 km/h;;Detenido
12:50:45;76150801177;Reposo;A:136.4° / E:64.7°;559 W/m2;7 W/m2;500 W/m2;0 km/h;;Detenido
12:50:46;07110505700;Reposo;A:136.3° / E:64.6°;42 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:50:48;76150801196;Fusible tracc.;;355 W/m2;500 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:50:50;76250801666;Reposo;A:136.4° / E:64.7°;7 W/m2;581 W/m2;7 W/m2;7 km/h;;Detenido
13:01:14;76150801155;Error enum.;;;;;;;
13:01:15;76150801123;Error enum.;;;;;;;
13:01:17;76150801154;Reposo;A:144.1° / E:66.6°;89 W/m2;130 W/m2;97 W/m2;4 km/h;;Detenido
13:01:18;76150801178;Reposo;A:144.1° / E:66.6°;537 W/m2;522 W/m2;506 W/m2;0 km/h;;Detenido
13:01:19;76150801144;Reposo;A:144.1° / E:66.6°;526 W/m2;587 W/m2;542 W/m2;6 km/h;;Detenido
13:01:23;76150801177;Reposo;A:144.1° / E:66.6°;585 W/m2;7 W/m2;526 W/m2;0 km/h;;Detenido
13:01:24;07110505700;Reposo;A:144.0° / E:66.5°;42 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
13:01:26;76150801196;Fusible tracc.;;371 W/m2;550 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:01:27;76250801666;Reposo;A:144.1° / E:66.6°;7 W/m2;606 W/m2;7 W/m2;5 km/h;;Detenido
13:11:49;76150801155;Error enum.;;;;;;;
13:11:51;76150801123;Error enum.;;;;;;;
13:11:53;76150801154;Reposo;A:148.4° / E:67.4°;89 W/m2;130 W/m2;97 W/m2;12 km/h;;Detenido
13:11:54;76150801178;Reposo;A:148.4° / E:67.4°;562 W/m2;529 W/m2;534 W/m2;8 km/h;;Detenido
13:11:55;76150801144;Reposo;A:148.4° / E:67.4°;550 W/m2;629 W/m2;571 W/m2;9 km/h;;Detenido
13:11:58;76150801177;Reposo;A:148.4° / E:67.4°;612 W/m2;7 W/m2;554 W/m2;0 km/h;;Detenido
13:11:59;07110505700;Reposo;A:148.3° / E:67.3°;42 W/m2;7 W/m2;10 W/m2;2 km/h;;Detenido
13:12:03;76150801196;Fusible tracc.;;382 W/m2;606 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:12:04;76250801666;Reposo;A:148.4° / E:67.4°;7 W/m2;640 W/m2;7 W/m2;8 km/h;;Detenido
13:20:16;76150801155;Error enum.;;;;;;;
13:20:17;76150801123;Error enum.;;;;;;;
13:20:18;76150801154;Reposo;A:152.9° / E:68.2°;84 W/m2;125 W/m2;95 W/m2;17 km/h;;Detenido
13:20:21;76150801178;Reposo;A:152.9° / E:68.2°;327 W/m2;392 W/m2;329 W/m2;9 km/h;;Detenido
13:20:22;76150801144;Reposo;A:152.9° / E:68.2°;319 W/m2;380 W/m2;346 W/m2;10 km/h;;Detenido
13:20:24;76150801177;Reposo;A:152.9° / E:68.2°;355 W/m2;7 W/m2;336 W/m2;0 km/h;;Detenido
13:20:26;07110505700;Reposo;A:152.8° / E:68.1°;38 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
13:20:28;76150801196;Fusible tracc.;;238 W/m2;399 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:20:29;76250801666;Reposo;A:152.9° / E:68.2°;7 W/m2;419 W/m2;7 W/m2;10 km/h;;Detenido
13:30:45;76150801155;Error enum.;;;;;;;
13:30:46;76150801123;Error enum.;;;;;;;
13:30:48;76150801154;Reposo;A:157.6° / E:68.8°;88 W/m2;128 W/m2;95 W/m2;22 km/h;;Detenido
