
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:12:45;08061345842;Ok;334.1 V;3528 W;47.969 kWh;4936 h;230 V;15.3 A;130910.399 kWh
19:12:50;06102045603;Ok;;;;9949 h;;;
19:12:55;08061345860;Ok;342.4 V;2574 W;33.155 kWh;3704 h;230 V;11.2 A;106624.114 kWh
19:20:22;08061345842;Ok;333.5 V;3766 W;48.444 kWh;4936 h;231 V;16.3 A;130910.875 kWh
19:20:36;06102045603;Ok;;;;9949 h;;;
19:20:40;08061345860;Ok;343.4 V;2596 W;33.487 kWh;3704 h;231 V;11.2 A;106624.446 kWh
19:31:03;08061345842;Ok;349.6 V;2502 W;49.030 kWh;4936 h;229 V;10.9 A;130911.461 kWh
19:31:09;06102045603;Ok;;;;;;;
19:31:18;08061345860;Ok;337.7 V;2434 W;33.925 kWh;3705 h;229 V;10.6 A;106624.883 kWh
19:42:28;08061345842;Ok;341.3 V;2241 W;49.520 kWh;4936 h;229 V;9.77 A;130911.951 kWh
19:42:39;06102045603;Ok;;;;9950 h;;;
19:42:43;08061345860;Ok;343.4 V;2352 W;34.367 kWh;3705 h;230 V;10.2 A;106625.325 kWh
19:53:15;08061345842;Ok;350.2 V;450 W;49.837 kWh;4936 h;225 V;1.99 A;130912.268 kWh
19:53:18;06102045603;Ok;348.6 V;;0.000 kWh;5532 h;232 V;13.3 A;111822.316 kWh
19:53:24;08061345860;Ok;350.2 V;278 W;34.695 kWh;3705 h;225 V;1.24 A;106625.653 kWh
20:00:29;08061345842;Ok;349.6 V;492 W;49.883 kWh;4936 h;225 V;2.19 A;130912.314 kWh
20:00:35;06102045603;Ok;;;0.000 kWh;;;;132823.867 kWh
20:00:40;08061345860;Ok;350.7 V;342 W;34.727 kWh;3705 h;226 V;1.52 A;106625.685 kWh
20:11:46;08061345842;Ok;351.2 V;488 W;49.989 kWh;4937 h;226 V;2.16 A;130912.420 kWh
20:11:51;06102045603;Ok;;;0.000 kWh;;;;125769.389 kWh
20:11:56;08061345860;Ok;353.3 V;350 W;34.783 kWh;3705 h;226 V;1.55 A;106625.742 kWh
20:23:12;08061345842;Ok;349.6 V;314 W;50.065 kWh;4937 h;225 V;1.39 A;130912.496 kWh
20:23:17;06102045603;Ok;;;;3706 h;;;
20:23:21;08061345860;Ok;350.7 V;275 W;34.898 kWh;3706 h;226 V;1.22 A;106625.857 kWh
20:30:51;08061345842;Ok;350.2 V;371 W;50.087 kWh;4937 h;225 V;1.65 A;130912.518 kWh
20:30:58;06102045603;Ok;;;;9950 h;;;
20:31:02;08061345860;Ok;351.7 V;365 W;34.956 kWh;3706 h;226 V;1.62 A;106625.915 kWh
20:42:18;08061345842;Ok;351.2 V;454 W;50.197 kWh;4937 h;226 V;2.02 A;130912.628 kWh
20:42:26;06102045603;Ok;;;;9950 h;;;
20:42:32;08061345860;Ok;360.6 V;1336 W;35.202 kWh;3706 h;226 V;5.89 A;106626.161 kWh
20:50:05;06102045603;Ok;;;;9950 h;;;
20:50:09;08061345860;Ok;358.5 V;1114 W;35.344 kWh;3706 h;226 V;4.94 A;106626.302 kWh
20:54:04;08061345842;Ok;350.2 V;348 W;50.269 kWh;4938 h;225 V;1.53 A;130912.700 kWh
21:01:48;08061345842;Ok;349.6 V;288 W;50.314 kWh;4938 h;224 V;1.28 A;130912.745 kWh
21:01:59;06102045603;Ok;;;;;;;
21:02:03;08061345860;Ok;354.8 V;218 W;35.469 kWh;3706 h;225 V;0.97 A;106626.428 kWh
21:13:26;08061345842;Ok;348.1 V;110 W;50.349 kWh;4938 h;224 V;0.50 A;130912.779 kWh
21:13:32;06102045603;Ok;;;;9951 h;;;
21:13:37;08061345860;Ok;373.5 V;0 W;35.487 kWh;3706 h;224 V;0.03 A;106626.446 kWh
21:21:21;08061345842;Ok;347.6 V;79 W;50.354 kWh;4938 h;224 V;0.35 A;130912.785 kWh
21:21:39;08061345860;Ok;311.2 V;60 W;35.496 kWh;3706 h;224 V;0.28 A;106626.454 kWh
21:25:15;06102045603;Ok;;;;;;;
21:32:44;08061345842;Ok;250.4 V;0 W;50.361 kWh;4938 h;223 V;0.03 A;130912.792 kWh
21:32:47;06102045603;Ok;;;;;;;
21:32:52;08061345860;Ok;300.8 V;60 W;35.508 kWh;3707 h;224 V;0.28 A;106626.466 kWh
21:43:24;08061345842;Ok;198.5 V;0 W;50.361 kWh;4938 h;222 V;0.04 A;130912.792 kWh
21:43:30;06102045603;Offline;;;;;;;
21:43:34;08061345860;Ok;201.1 V;0 W;35.515 kWh;3707 h;223 V;0.12 A;106626.474 kWh
21:51:33;08061345842;Offline;;;;;;;
21:51:37;06102045603;Ok;195.9 V;27 W;0.000 kWh;5534 h;223 V;0.13 A;116684.230 kWh
21:51:44;08061345860;Offline;;;;;;;
22:00:08;08061345842;Offline;;;;;;;
22:00:17;06102045603;Ok;134.6 V;46 W;0.000 kWh;5534 h;223 V;0.22 A;116684.235 kWh
22:00:23;08061345860;Offline;;;;;;;
