
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:58;76150801154;Reposo;A:76.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;76150801178;Reposo;A:76.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:01;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:07;76150801177;Reposo;A:76.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:08;07110505700;Reposo;A:76.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:15;76150801125;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:24:16;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:34:45;76150801155;Error enum.;;;;;;;
04:34:48;76150801123;Comunicación;;;;;;;
04:35:05;76150801154;Reposo;A:80.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:07;76150801178;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:09;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:35:15;76150801177;Carrera de ref.;A:80.1° / E:51.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:16;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:22;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:35:23;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:11;76150801155;Error enum.;;;;;;;
04:40:14;76150801123;Comunicación;;;;;;;
04:40:31;76150801154;Reposo;A:80.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;76150801178;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:35;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:42;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:43;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:49;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:00;76150801155;Error enum.;;;;;;;
04:51:03;76150801123;Comunicación;;;;;;;
04:51:21;76150801154;Reposo;A:83.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76150801178;Reposo;A:83.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:31;76150801177;Carrera de ref.;A:83.2° / E:55.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:32;07110505700;Carrera de pos.;A:83.1° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:38;76150801125;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:39;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801155;Error enum.;;;;;;;
05:01:59;76150801123;Comunicación;;;;;;;
05:02:22;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:26;76150801177;Carrera de ref.;A:83.2° / E:47.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:28;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:35;76250801666;Reposo;A:84.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:39;76150801154;Reposo;A:86.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:41;76150801178;Reposo;A:86.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:07:56;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:44;76150801155;Error enum.;;;;;;;
05:12:48;76150801123;Comunicación;;;;;;;
05:13:05;76150801154;Reposo;A:86.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801178;Reposo;A:86.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:09;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:15;76150801177;Carrera de ref.;A:86.1° / E:67.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:16;07110505700;Carrera de pos.;A:86.0° / E:66.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:22;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:13:23;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:37;76150801155;Error enum.;;;;;;;
05:23:40;76150801123;Comunicación;;;;;;;
05:23:57;76150801154;Reposo;A:88.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801178;Reposo;A:88.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:01;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;07110505700;Reposo;A:88.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:16;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:27;76150801155;Error enum.;;;;;;;
05:34:31;76150801123;Comunicación;;;;;;;
05:34:48;76150801154;Reposo;A:90.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;76150801178;Reposo;A:90.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:58;76150801177;Carrera de ref.;A:90.2° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:59;07110505700;Carrera de pos.;A:90.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:05;76150801125;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:06;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801178;Reposo;A:91.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:18;76150801155;Error enum.;;;;;;;
05:45:21;76150801123;Comunicación;;;;;;;
05:50:41;76150801155;Error enum.;;;;;;;
05:50:44;76150801123;Comunicación;;;;;;;
05:51:01;76150801154;Reposo;A:92.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801178;Reposo;A:92.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801144;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:12;76150801177;Carrera de ref.;A:92.8° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:13;07110505700;Carrera de pos.;A:92.7° / E:57.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:18;76150801125;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:20;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:01:51;76150801155;Error enum.;;;;;;;
06:01:54;76150801123;Comunicación;;;;;;;
06:02:17;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:21;76150801177;Carrera de ref.;A:94.1° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:23;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:35;76150801154;Reposo;A:95.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:37;76150801178;Reposo;A:95.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801155;Error enum.;;;;;;;
06:12:47;76150801123;Comunicación;;;;;;;
06:13:05;76150801154;Reposo;A:96.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801178;Reposo;A:96.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76150801144;Reposo;A:96.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:15;76150801177;Carrera de ref.;A:96.7° / E:51.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:16;07110505700;Carrera de pos.;A:96.6° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:22;76150801125;Reposo;A:96.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:23;76250801666;Reposo;A:96.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801155;Error enum.;;;;;;;
06:23:42;76150801123;Comunicación;;;;;;;
06:24:00;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76150801178;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:03;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:09;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:18;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:30;76150801155;Error enum.;;;;;;;
06:34:33;76150801123;Comunicación;;;;;;;
06:34:50;76150801154;Reposo;A:99.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;76150801178;Reposo;A:99.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:54;76150801144;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:35:00;76150801177;Carrera de ref.;A:99.2° / E:71.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:01;07110505700;Carrera de pos.;A:99.1° / E:69.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:07;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:35:08;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:12;76150801154;Reposo;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801178;Reposo;A:100.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801144;Carrera de pos.;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:21;76150801177;Carrera de pos.;A:101.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:22;07110505700;Carrera de pos.;A:101.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:28;76150801125;Reposo;A:101.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:30;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:45:14;76150801155;Error enum.;;;;;;;
06:45:18;76150801123;Comunicación;;;;;;;
06:50:40;76150801155;Error enum.;;;;;;;
06:50:44;76150801123;Comunicación;;;;;;;
06:51:01;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801178;Reposo;A:102.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:05;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:11;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:19;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:01:45;76150801155;Error enum.;;;;;;;
07:01:48;76150801123;Comunicación;;;;;;;
07:02:05;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801178;Reposo;A:104.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801177;Carrera de pos.;A:104.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Oeste
07:02:19;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:24;76150801125;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:02:25;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:52;76150801144;Reposo;A:105.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:56;76150801155;Error enum.;;;;;;;
07:12:59;76150801123;Comunicación;;;;;;;
07:13:16;76150801154;Reposo;A:105.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801178;Reposo;A:105.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801144;Reposo;A:105.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;76150801177;Carrera de ref.;A:105.4° / E:46.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:26;07110505700;Carrera de pos.;A:105.3° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:32;76150801125;Reposo;A:105.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:34;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:46;76150801155;Error enum.;;;;;;;
07:23:49;76150801123;Comunicación;;;;;;;
07:24:06;76150801154;Reposo;A:107.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:08;76150801178;Reposo;A:107.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;76150801177;Carrera de pos.;A:106.7° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:24:17;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:23;76150801125;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:25;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:37;76150801155;Error enum.;;;;;;;
07:34:40;76150801123;Comunicación;;;;;;;
07:34:57;76150801154;Reposo;A:109.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:59;76150801178;Reposo;A:109.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:01;76150801144;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:07;76150801177;Carrera de ref.;A:109.2° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:35:08;07110505700;Carrera de pos.;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:35:15;76150801125;Reposo;A:109.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:16;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801123;Comunicación;;;;;;;
07:40:21;76150801154;Reposo;A:110.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801178;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801144;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801177;Carrera de ref.;A:110.5° / E:55.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:32;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801125;Reposo;A:110.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:39;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:27;76150801155;Error enum.;;;;;;;
07:50:51;76150801155;Error enum.;;;;;;;
07:50:54;76150801123;Comunicación;;;;;;;
07:51:13;76150801154;Reposo;A:111.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801178;Reposo;A:111.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801144;Reposo;A:111.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:22;76150801177;Reposo;A:111.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:23;07110505700;Reposo;A:111.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801125;Reposo;A:111.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:30;76250801666;Reposo;A:111.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801155;Error enum.;;;;;;;
08:02:01;76150801123;Comunicación;;;;;;;
08:02:24;76150801144;Reposo;A:114.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:28;76150801177;Reposo;A:113.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:30;07110505700;Carrera de pos.;A:112.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:02:34;76150801125;Reposo;A:113.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:36;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:07:40;76150801154;Reposo;A:114.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:07:43;76150801178;Reposo;A:114.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:12:42;76150801155;Error enum.;;;;;;;
08:12:46;76150801123;Comunicación;;;;;;;
08:13:03;76150801154;Reposo;A:115.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:05;76150801178;Reposo;A:115.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:07;76150801144;Reposo;A:115.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:14;76150801177;Carrera de ref.;A:115.6° / E:65.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:13:15;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801125;Reposo;A:115.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:13:18;76250801666;Reposo;A:115.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801155;Error enum.;;;;;;;
08:22:59;76150801123;Comunicación;;;;;;;
08:23:16;76150801154;Reposo;A:117.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801178;Reposo;A:117.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:18;76150801144;Reposo;A:117.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:23;76150801177;Carrera de ref.;A:115.6° / E:69.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:24;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:27;76150801125;Reposo;A:117.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:28;76250801666;Reposo;A:117.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801155;Error enum.;;;;;;;
08:31:53;76150801123;Comunicación;;;;;;;
08:32:16;76150801144;Reposo;A:118.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:19;07110505700;Carrera de pos.;A:118.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:32:23;76250801666;Reposo;A:118.3° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:36:26;76150801154;Reposo;A:119.6° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:36:27;76150801178;Reposo;A:119.6° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:36:32;76150801177;Reposo;A:119.6° / E:43.9°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:36:36;76150801125;Reposo;A:119.6° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:40:19;76150801155;Error enum.;;;;;;;
08:40:22;76150801123;Comunicación;;;;;;;
08:40:40;76150801154;Reposo;A:119.6° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:119.6° / E:44.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:119.6° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:40:47;76150801177;Carrera de pos.;A:119.6° / E:43.9°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:47;07110505700;Carrera de pos.;A:119.5° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801125;Carrera de pos.;A:120.1° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Oeste
