
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:42;08061345842;Offline;;;;;;;
18:31:06;06102045603;Offline;;;;;;;
18:31:13;08061345860;Offline;;;;;;;
18:41:20;08061345842;Offline;;;;;;;
18:41:28;06102045603;Offline;;;;;;;
18:41:49;08061345860;Offline;;;;;;;
18:51:35;08061345842;Offline;;;;;;;
18:51:44;06102045603;Offline;;;;;;;
18:52:05;08061345860;Offline;;;;;;;
19:01:52;08061345842;Offline;;;;;;;
19:02:01;06102045603;Offline;;;;;;;
19:02:22;08061345860;Offline;;;;;;;
19:11:21;08061345842;Offline;;;;;;;
19:11:30;06102045603;Offline;;;;;;;
19:11:52;08061345860;Offline;;;;;;;
19:20:49;08061345842;Offline;;;;;;;
19:20:58;06102045603;Offline;;;;;;;
19:21:19;08061345860;Offline;;;;;;;
19:30:48;08061345842;Offline;;;;;;;
19:31:13;06102045603;Offline;;;;;;;
19:31:20;08061345860;Offline;;;;;;;
19:41:06;08061345842;Offline;;;;;;;
19:41:30;06102045603;Offline;;;;;;;
19:41:37;08061345860;Offline;;;;;;;
19:51:22;08061345842;Offline;;;;;;;
19:51:46;06102045603;Offline;;;;;;;
19:51:53;08061345860;Offline;;;;;;;
20:01:38;08061345842;Offline;;;;;;;
20:02:02;06102045603;Offline;;;;;;;
20:02:09;08061345860;Offline;;;;;;;
20:11:54;08061345842;Offline;;;;;;;
20:12:18;06102045603;Offline;;;;;;;
20:12:25;08061345860;Offline;;;;;;;
20:22:10;08061345842;Offline;;;;;;;
20:22:34;06102045603;Offline;;;;;;;
20:22:41;08061345860;Offline;;;;;;;
20:32:26;08061345842;Offline;;;;;;;
20:32:50;06102045603;Offline;;;;;;;
20:32:57;08061345860;Offline;;;;;;;
20:42:42;08061345842;Offline;;;;;;;
20:42:49;06102045603;Offline;;;;;;;
20:43:11;08061345860;Offline;;;;;;;
20:53:15;08061345842;Offline;;;;;;;
20:53:23;06102045603;Offline;;;;;;;
20:53:46;08061345860;Offline;;;;;;;
21:03:31;08061345842;Offline;;;;;;;
21:03:39;06102045603;Offline;;;;;;;
21:04:02;08061345860;Offline;;;;;;;
21:13:42;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:14:13;08061345860;Offline;;;;;;;
21:24:24;08061345842;Offline;;;;;;;
21:24:33;06102045603;Offline;;;;;;;
21:24:54;08061345860;Offline;;;;;;;
21:33:52;08061345842;Offline;;;;;;;
21:34:01;06102045603;Offline;;;;;;;
21:34:23;08061345860;Offline;;;;;;;
21:44:27;08061345842;Offline;;;;;;;
21:44:49;06102045603;Offline;;;;;;;
21:44:56;08061345860;Offline;;;;;;;
21:53:50;08061345842;Offline;;;;;;;
21:53:59;06102045603;Offline;;;;;;;
21:54:20;08061345860;Offline;;;;;;;
22:04:28;08061345842;Offline;;;;;;;
22:04:36;06102045603;Offline;;;;;;;
22:04:59;08061345860;Offline;;;;;;;
22:10:17;06102045603;Offline;;;;;;;
22:10:24;08061345860;Offline;;;;;;;
22:15:11;08061345842;Offline;;;;;;;
22:20:31;08061345842;Offline;;;;;;;
22:20:39;06102045603;Offline;;;;;;;
22:21:02;08061345860;Offline;;;;;;;
22:30:56;08061345842;Offline;;;;;;;
22:31:11;06102045603;Offline;;;;;;;
22:31:18;08061345860;Offline;;;;;;;
22:40:40;08061345842;Offline;;;;;;;
22:40:48;06102045603;Offline;;;;;;;
22:41:11;08061345860;Offline;;;;;;;
22:50:54;08061345842;Offline;;;;;;;
22:51:19;06102045603;Offline;;;;;;;
22:51:26;08061345860;Offline;;;;;;;
23:01:10;08061345842;Offline;;;;;;;
23:01:19;06102045603;Offline;;;;;;;
23:01:41;08061345860;Offline;;;;;;;
23:11:26;08061345842;Offline;;;;;;;
23:11:35;06102045603;Offline;;;;;;;
23:11:57;08061345860;Offline;;;;;;;
23:21:47;08061345842;Offline;;;;;;;
23:21:55;06102045603;Offline;;;;;;;
23:22:16;08061345860;Offline;;;;;;;
23:32:00;08061345842;Offline;;;;;;;
23:32:08;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:42:39;08061345842;Offline;;;;;;;
23:42:47;06102045603;Offline;;;;;;;
23:43:10;08061345860;Offline;;;;;;;
23:53:11;08061345842;Offline;;;;;;;
23:53:20;06102045603;Offline;;;;;;;
23:53:41;08061345860;Offline;;;;;;;
