
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:51;76150801123;Error enum.;;;;;;;
04:41:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:42:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801123;Error enum.;;;;;;;
04:50:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:07;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:51:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:08;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
05:00:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
05:04:07;76150801123;Error enum.;;;;;;;
05:04:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
05:04:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:04:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:13:08;76150801123;Error enum.;;;;;;;
05:13:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:13:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:13:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:13:24;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:13:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:22:55;76150801123;Error enum.;;;;;;;
05:23:00;76150801154;Reposo;A:46.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801178;Reposo;A:45.0° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:23:02;76150801144;Reposo;A:45.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76150801177;Reposo;;;;;0 km/h;Este / Vertical;Detenido
05:23:11;07110505700;Carrera de pos.;A:45.1° / E:86.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:24;76150801125;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:25;76250801666;Reposo;A:45.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:32:19;76150801123;Error enum.;;;;;;;
05:32:29;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801177;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505700;Carrera de pos.;A:48.3° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:47;76150801125;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:48;76250801666;Reposo;A:48.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:51;76150801154;Reposo;A:48.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801123;Error enum.;;;;;;;
05:41:53;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801144;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801177;Reposo;A:49.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07110505700;Carrera de pos.;A:48.3° / E:56.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:14;76150801125;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:42:23;76250801666;Reposo;A:49.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801123;Error enum.;;;;;;;
05:51:38;76150801154;Reposo;A:51.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:58;76250801666;Reposo;A:51.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:18;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801123;Error enum.;;;;;;;
06:00:47;76150801154;Carrera de pos.;A:52.8° / E:44.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:00:48;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;07110505700;Carrera de pos.;A:47.4° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:09;76150801125;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:15;76250801666;Reposo;A:52.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801123;Error enum.;;;;;;;
06:10:54;76150801154;Reposo;A:55.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:57;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801177;Carrera de pos.;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:04;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:17;76250801666;Reposo;A:55.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:09;76150801125;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76250801666;Reposo;A:56.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:45;76150801123;Error enum.;;;;;;;
06:23:56;76150801154;Carrera de pos.;A:56.9° / E:49.2°;10 W/m2;30 W/m2;10 W/m2;16 km/h;;Vertical
06:23:58;76150801178;Comunicación;;;;;;;
06:24:00;76150801144;Reposo;;;;;;Vertical;Detenido
06:24:04;76150801177;Comunicación;;;;;;;
06:24:06;07110505700;Comunicación;;;;;;;
06:31:50;76150801123;Error enum.;;;;;;;
06:31:51;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:53;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:00;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:02;76150801177;Reposo;A:58.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;07110505700;Carrera de pos.;A:58.2° / E:83.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:32:09;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:10;76250801666;Reposo;A:58.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:17;76150801123;Error enum.;;;;;;;
06:43:19;76150801154;Reposo;;11 W/m2;30 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:43:23;76150801144;;;;;;;;
06:43:26;76150801177;Reposo;A:59.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801125;Reposo;A:59.6° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:45;76250801666;Comunicación;;;;;;;
06:47:01;76150801178;Comunicación;;;;;;;
06:47:17;07110505700;Comunicación;;;;;;;
06:50:56;76150801123;Error enum.;;;;;;;
06:50:58;76150801154;Reposo;A:60.9° / E:49.6°;16 W/m2;30 W/m2;18 W/m2;0 km/h;;Detenido
06:51:01;76150801178;Reposo;A:60.9° / E:43.8°;19 W/m2;21 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:51:06;76150801144;Reposo;A:60.9° / E:43.7°;16 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
06:51:08;76150801177;Reposo;A:60.9° / E:43.8°;21 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:09;07110505700;Carrera de pos.;A:60.8° / E:64.3°;16 W/m2;7 W/m2;21 W/m2;0 km/h;;Horizontal
06:51:15;76250801666;;A:60.9° / E:43.9°;;;;;;
06:54:46;76150801125;Reposo;A:60.9° / E:43.9°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801123;Error enum.;;;;;;;
07:01:56;76150801154;Reposo;;24 W/m2;30 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:02:00;76150801178;Comunicación;;;;;;;
07:02:02;76150801144;Comunicación;;;;;;;
07:02:07;76150801177;Comunicación;;;;;;;
07:02:18;07110505700;Comunicación;;;;;;;
07:02:24;76150801125;Comunicación;;;;;;;
07:02:27;76250801666;Comunicación;;;;;;;
07:10:58;76150801123;Error enum.;;;;;;;
07:11:10;76150801154;Reposo;A:63.5° / E:53.0°;38 W/m2;83 W/m2;32 W/m2;11 km/h;;Detenido
07:11:12;76150801178;Reposo;;81 W/m2;117 W/m2;190 W/m2;7 km/h;Vertical;Detenido
07:11:13;76150801144;Reposo;;74 W/m2;105 W/m2;201 W/m2;8 km/h;Vertical;Detenido
07:11:16;76150801177;Comunicación;;89 W/m2;7 W/m2;206 W/m2;4 km/h;;
07:11:17;07110505700;Carrera de pos.;A:64.6° / E:44.7°;77 W/m2;7 W/m2;200 W/m2;0 km/h;;Vertical
07:11:30;76250801666;Reposo;;7 W/m2;114 W/m2;7 W/m2;;Vertical;Detenido
07:15:47;76150801125;Comunicación;;;;;;;
07:20:03;76150801125;Comunicación;;;;;;;
07:20:05;76250801666;Comunicación;;;;;;;
07:23:28;76150801123;Error enum.;;;;;;;
07:23:29;76150801154;Carrera de pos.;A:66.0° / E:85.4°;50 W/m2;55 W/m2;24 W/m2;18 km/h;;Horizontal
07:23:31;76150801178;Reposo;A:67.2° / E:43.8°;77 W/m2;92 W/m2;112 W/m2;12 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:67.2° / E:43.7°;70 W/m2;84 W/m2;112 W/m2;12 km/h;Vertical;Detenido
07:23:40;07110505700;;A:67.2° / E:43.8°;;;;;;
07:27:17;76150801177;Reposo;;81 W/m2;7 W/m2;114 W/m2;12 km/h;Vertical;Detenido
07:30:49;76150801123;Error enum.;;;;;;;
07:30:51;76150801154;Carrera de pos.;;55 W/m2;58 W/m2;24 W/m2;25 km/h;;Horizontal
07:30:54;76150801178;Comunicación;;;;;;;
07:31:01;76150801144;Comunicación;;;;;;;
07:31:06;76150801177;Comunicación;;;;;;;
07:31:09;07110505700;Comunicación;;;;;;;
07:31:14;76150801125;Comunicación;;;;;;;
07:31:25;76250801666;Comunicación;;;;;;;
07:42:34;76150801123;Error enum.;;;;;;;
07:42:36;76150801154;Carrera de pos.;A:69.7° / E:64.5°;66 W/m2;88 W/m2;27 W/m2;12 km/h;;Horizontal
07:42:45;76150801177;Carrera de pos.;A:60.4° / E:43.8°;154 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Oeste
07:42:47;07110505700;Carrera de pos.;A:69.7° / E:43.8°;77 W/m2;7 W/m2;285 W/m2;0 km/h;;Vertical
07:42:51;76150801125;Reposo;A:69.7° / E:44.1°;134 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;76250801666;Reposo;;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:48;76150801178;Comunicación;;;;;;;
07:46:51;76150801144;Comunicación;;;;;;;
07:50:37;76150801123;Error enum.;;;;;;;
07:50:38;76150801154;Reposo;A:70.9° / E:87.0°;64 W/m2;88 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:50:40;76150801178;Reposo;A:70.9° / E:43.8°;122 W/m2;145 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801144;Reposo;A:70.9° / E:43.7°;111 W/m2;133 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801177;Reposo;A:70.9° / E:43.8°;162 W/m2;7 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:50:51;07110505700;Carrera de pos.;A:62.1° / E:62.3°;95 W/m2;7 W/m2;249 W/m2;0 km/h;;Vertical
07:50:56;76150801125;Reposo;A:70.9° / E:44.1°;136 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:57;76250801666;Reposo;A:70.9° / E:43.4°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:26;76150801123;Error enum.;;;;;;;
08:02:28;76150801154;Reposo;A:70.9° / E:87.0°;74 W/m2;116 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:02:31;76150801178;Comunicación;;;;;;;
08:02:33;76150801144;Comunicación;;;;;;;
08:02:37;76150801177;Comunicación;;;;;;;
08:02:48;07110505700;Comunicación;;;;;;;
08:02:54;76150801125;Comunicación;;;;;;;
08:03:03;76250801666;Comunicación;;;;;;;
08:11:09;76150801123;Error enum.;;;;;;;
08:11:12;76150801154;Carrera de pos.;A:70.9° / E:86.8°;78 W/m2;162 W/m2;27 W/m2;0 km/h;;Horizontal
08:11:14;76150801178;Comunicación;;;;;;;
08:11:16;76150801144;Alinear;A:74.7° / E:43.7°;389 W/m2;484 W/m2;755 W/m2;5 km/h;Vertical;Detenido
08:11:20;07110505700;Carrera de pos.;;385 W/m2;7 W/m2;699 W/m2;0 km/h;;Detenido
08:11:29;76150801125;Reposo;A:74.6° / E:44.1°;391 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:30;76250801666;Alinear;A:74.6° / E:46.9°;7 W/m2;498 W/m2;7 W/m2;0 km/h;;Horizontal
08:14:59;76150801177;Comunicación;;;;;;;
08:22:13;76150801123;Error enum.;;;;;;;
08:22:15;76150801154;Reposo;A:75.8° / E:87.0°;80 W/m2;144 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:22:17;76150801178;Comunicación;;;;;;;
08:22:25;76150801144;Comunicación;;;;;;;
08:22:28;76150801177;Comunicación;;;;;;;
08:22:31;07110505700;Comunicación;;;;;;;
08:22:37;76150801125;Comunicación;;;;;;;
08:22:39;76250801666;Comunicación;;;;;;;
08:30:04;07110505700;Comunicación;;;;;;;
08:30:11;76150801125;Comunicación;;;;;;;
08:30:21;76250801666;Comunicación;;;;;;;
08:33:45;76150801123;Error enum.;;;;;;;
08:33:46;76150801154;Carrera de pos.;A:77.0° / E:87.0°;61 W/m2;69 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
08:33:48;76150801178;Carrera de pos.;;69 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:33:51;76150801144;Comunicación;;;;;;;
08:33:53;76150801177;Carrera de pos.;A:78.2° / E:43.8°;70 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Oeste
08:41:24;76150801123;Error enum.;;;;;;;
08:41:26;76150801154;Carrera de pos.;;60 W/m2;63 W/m2;25 W/m2;1 km/h;;Vertical
08:41:30;76150801178;Comunicación;;;;;;;
08:41:40;76150801144;Comunicación;;;;;;;
08:41:43;76150801177;Comunicación;;;;;;;
08:41:46;07110505700;Comunicación;;;;;;;
08:41:58;76150801125;Comunicación;;;;;;;
08:42:00;76250801666;Comunicación;;;;;;;
08:50:23;76150801123;Error enum.;;;;;;;
08:50:25;76150801154;Carrera de pos.;A:78.9° / E:49.5°;66 W/m2;74 W/m2;24 W/m2;0 km/h;;Vertical
08:50:27;76150801178;Reposo;A:79.4° / E:43.8°;72 W/m2;70 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:50:28;76150801144;Reposo;A:79.4° / E:43.7°;67 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:30;76150801177;Reposo;A:79.4° / E:43.8°;74 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:31;07110505700;Reposo;A:79.5° / E:43.3°;69 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:44;76250801666;Reposo;A:79.4° / E:44.0°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:57:47;76150801125;Reposo;A:80.7° / E:44.0°;74 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:36;76150801123;Error enum.;;;;;;;
09:01:48;76150801178;Comunicación;;;;;;;
09:01:50;76150801144;Comunicación;;;;;;;
09:01:55;76150801177;Comunicación;;;;;;;
09:01:57;07110505700;Comunicación;;;;;;;
09:02:08;76150801125;Comunicación;;;;;;;
09:02:10;76250801666;Comunicación;;;;;;;
09:05:14;76150801154;Reposo;;63 W/m2;63 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:12:46;76150801123;Error enum.;;;;;;;
09:12:48;76150801154;Reposo;A:83.1° / E:43.6°;70 W/m2;81 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:12:55;76150801178;Reposo;A:83.1° / E:43.8°;88 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:12:56;76150801144;Reposo;A:83.1° / E:43.7°;81 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:12:59;76150801177;Reposo;A:83.1° / E:43.8°;89 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:13:00;07110505700;Reposo;A:109.1° / E:43.3°;84 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:13:05;76150801125;Reposo;A:83.1° / E:44.0°;83 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:06;76250801666;Reposo;A:83.1° / E:43.5°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:18;76150801123;Error enum.;;;;;;;
09:20:20;76150801154;Carrera de pos.;;75 W/m2;117 W/m2;24 W/m2;0 km/h;;Horizontal
09:20:23;76150801178;Comunicación;;;;;;;
09:20:36;76150801177;Comunicación;;;;;;;
09:20:38;07110505700;Comunicación;;;;;;;
09:20:45;76150801125;Comunicación;;;;;;;
09:20:54;76250801666;Comunicación;;;;;;;
09:24:14;76150801144;Reposo;A:85.6° / E:43.7°;122 W/m2;130 W/m2;97 W/m2;6 km/h;Vertical;Detenido
09:32:59;76150801123;Error enum.;;;;;;;
09:33:00;76150801154;Reposo;A:86.9° / E:43.6°;91 W/m2;179 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:33:03;76150801178;Reposo;A:86.9° / E:43.8°;168 W/m2;178 W/m2;119 W/m2;4 km/h;Vertical;Detenido
09:33:05;76150801144;Reposo;A:86.9° / E:43.7°;158 W/m2;176 W/m2;125 W/m2;5 km/h;Vertical;Detenido
09:33:07;76150801177;Reposo;A:86.9° / E:43.8°;170 W/m2;7 W/m2;120 W/m2;3 km/h;Vertical;Detenido
09:33:08;07110505700;Carrera de pos.;A:90.3° / E:43.3°;164 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Oeste
09:33:22;76250801666;Reposo;A:86.9° / E:43.5°;7 W/m2;182 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:28;76150801123;Error enum.;;;;;;;
09:41:29;76150801154;Reposo;A:86.9° / E:43.6°;92 W/m2;224 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:31;76150801178;Reposo;A:86.9° / E:43.8°;226 W/m2;214 W/m2;187 W/m2;5 km/h;Vertical;Detenido
09:41:32;76150801144;Reposo;A:86.9° / E:43.7°;210 W/m2;224 W/m2;198 W/m2;5 km/h;Vertical;Detenido
09:41:41;76150801177;Reposo;A:86.9° / E:43.8°;231 W/m2;7 W/m2;192 W/m2;3 km/h;Vertical;Detenido
09:41:42;07110505700;Reposo;A:114.6° / E:43.3°;245 W/m2;7 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:41:47;76150801125;Reposo;A:86.9° / E:44.0°;212 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:48;76250801666;Reposo;A:86.9° / E:43.5°;7 W/m2;234 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:52:58;76150801123;Error enum.;;;;;;;
09:53:07;76150801154;Carrera de pos.;;95 W/m2;251 W/m2;25 W/m2;0 km/h;;Horizontal
09:53:11;76150801178;Comunicación;;;;;;;
09:53:14;76150801144;Comunicación;;;;;;;
09:53:18;07110505700;Reposo;A:89.6° / E:43.3°;254 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:53:26;76150801125;Reposo;A:89.5° / E:44.0°;248 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:27;76250801666;Reposo;A:89.5° / E:43.5°;7 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:57:36;76150801177;Reposo;A:90.9° / E:43.8°;431 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:01:03;76150801123;Error enum.;;;;;;;
10:01:05;76150801154;Carrera de pos.;A:93.2° / E:54.0°;97 W/m2;308 W/m2;25 W/m2;0 km/h;;Vertical
10:01:06;76150801178;Reposo;A:82.0° / E:43.8°;338 W/m2;242 W/m2;288 W/m2;3 km/h;Vertical;Detenido
10:01:07;76150801144;Reposo;A:90.9° / E:43.7°;327 W/m2;341 W/m2;302 W/m2;0 km/h;Vertical;Detenido
10:01:16;07110505700;Reposo;A:117.6° / E:43.3°;369 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:01:21;76150801125;Reposo;A:90.9° / E:62.2°;291 W/m2;308 W/m2;7 W/m2;0 km/h;;Detenido
10:01:22;76250801666;Reposo;A:96.0° / E:60.1°;7 W/m2;298 W/m2;7 W/m2;0 km/h;;Detenido
10:04:30;76150801177;Reposo;A:76.9° / E:43.8°;238 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:12:03;76150801123;Error enum.;;;;;;;
10:12:04;76150801154;Carrera de pos.;A:92.3° / E:78.1°;88 W/m2;122 W/m2;25 W/m2;0 km/h;;Horizontal
10:12:06;76150801178;Reposo;A:93.7° / E:43.8°;137 W/m2;120 W/m2;78 W/m2;5 km/h;Vertical;Detenido
10:12:07;76150801144;Reposo;A:93.7° / E:43.7°;130 W/m2;119 W/m2;81 W/m2;7 km/h;Vertical;Detenido
10:12:09;76150801177;Reposo;A:93.7° / E:43.8°;136 W/m2;7 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:12:12;07110505700;Carrera de pos.;A:97.2° / E:43.3°;131 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Oeste
10:12:25;76150801125;Reposo;A:93.7° / E:44.0°;130 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:26;76250801666;Reposo;A:93.7° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:23:03;76150801123;Error enum.;;;;;;;
10:23:05;76150801154;Reposo;A:95.1° / E:43.6°;67 W/m2;83 W/m2;25 W/m2;18 km/h;Vertical;Detenido
