
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:42;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:43;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:35;76150801123;Comunicación;;;;;;;
04:52:39;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:41;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:48;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:55;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:56;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:45;76150801123;Comunicación;;;;;;;
05:01:48;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:50;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:51;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:57;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:58;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:04;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:06;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:53;76150801123;Comunicación;;;;;;;
05:10:56;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:59;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:05;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:06;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:12;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:13;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:02;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:04;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:05;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:11;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:12;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:18;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:19;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:23:00;76150801123;Comunicación;;;;;;;
05:32:09;76150801123;Comunicación;;;;;;;
05:32:12;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:14;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:15;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:21;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:22;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:28;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:32:29;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:23;76150801123;Comunicación;;;;;;;
05:41:26;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:27;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:28;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:34;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:36;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:42;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:41:43;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:28;76150801123;Comunicación;;;;;;;
05:50:31;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:32;76150801178;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:33;76150801144;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:39;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:41;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:47;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:33;76150801123;Comunicación;;;;;;;
06:02:36;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:38;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:39;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:45;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:46;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:52;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:53;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:55;76150801123;Comunicación;;;;;;;
06:10:58;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:00;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:01;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:04;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:06;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:08;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:11:09;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:35;76150801123;Comunicación;;;;;;;
06:20:38;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:39;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:41;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:43;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:44;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:46;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:30:01;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:30:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:03;76150801123;Comunicación;;;;;;;
06:32:06;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:08;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:09;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:11;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:32:12;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:55;76150801123;Comunicación;;;;;;;
06:40:58;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:41:00;76150801178;Reposo;;10 W/m2;13 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:00;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:41:04;76150801177;Comunicación;;11 W/m2;7 W/m2;27 W/m2;;;
06:41:06;07110505700;Comunicación;;7 W/m2;7 W/m2;24 W/m2;0 km/h;;
06:41:10;76150801125;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:41:10;76250801666;Reposo;;7 W/m2;11 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:14;76150801123;Comunicación;;;;;;;
06:50:15;76150801154;Reposo;A:45.0° / E:87.0°;11 W/m2;27 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
06:50:17;76150801178;Reposo;;;;;;Este / Horizontal;Detenido
06:50:21;76150801177;;;;;;0 km/h;;
06:50:26;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:50:28;76250801666;Comunicación;;;;;0 km/h;;
06:52:41;07110505700;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:54:56;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:01:58;76150801123;Comunicación;;;;;;;
07:02:01;76150801154;Reposo;A:45.0° / E:87.0°;18 W/m2;27 W/m2;56 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:03;76150801178;Reposo;A:45.0° / E:87.0°;18 W/m2;33 W/m2;125 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:05;76150801144;Comunicación;;;;;;;
07:02:08;76150801177;Reposo;;19 W/m2;7 W/m2;136 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:09;07110505700;Reposo;A:45.0° / E:87.0°;14 W/m2;7 W/m2;123 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:11;76150801125;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
07:02:13;76250801666;Comunicación;;;;;0 km/h;;
07:11:11;76150801123;Comunicación;;;;;;;
07:11:15;76150801154;Reposo;A:45.0° / E:87.0°;25 W/m2;67 W/m2;69 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:16;76150801178;Alinear;A:55.5° / E:85.1°;24 W/m2;50 W/m2;425 W/m2;0 km/h;;Vertical
07:11:18;76150801144;Alinear;A:45.0° / E:68.4°;22 W/m2;164 W/m2;439 W/m2;0 km/h;Este ;Vertical
07:11:20;07110505700;Reposo;A:45.0° / E:67.7°;19 W/m2;7 W/m2;296 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:23;76150801125;Reposo;A:45.0° / E:87.0°;24 W/m2;108 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
07:11:25;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:13:43;76150801177;Alinear;;75 W/m2;7 W/m2;433 W/m2;0 km/h;Este / Vertical;Detenido
07:20:51;76150801123;Comunicación;;;;;;;
07:20:52;76150801154;Reposo;A:48.2° / E:87.0°;28 W/m2;74 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:20:54;76150801178;Reposo;;;;;0 km/h;Vertical;Detenido
07:20:55;76150801144;Reposo;;210 W/m2;212 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801177;Comunicación;;;;;;;
07:21:01;07110505700;Comunicación;;;;;0 km/h;;
07:21:03;76150801125;Reposo;A:45.0° / E:87.0°;27 W/m2;137 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:21:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:02;76150801154;Reposo;A:48.2° / E:87.0°;32 W/m2;89 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
07:30:04;76150801178;Reposo;A:55.5° / E:43.6°;133 W/m2;130 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801144;Reposo;A:72.9° / E:43.6°;203 W/m2;218 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801177;Alinear;A:45.0° / E:43.8°;83 W/m2;7 W/m2;420 W/m2;0 km/h;Este / Vertical;Detenido
07:30:08;07110505700;Reposo;A:45.0° / E:87.0°;27 W/m2;7 W/m2;394 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:10;76150801125;Reposo;A:48.3° / E:87.0°;28 W/m2;131 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:12;76250801666;Reposo;;7 W/m2;111 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:12;76150801123;Comunicación;;;;;;;
07:41:16;76150801123;Comunicación;;;;;;;
07:41:17;76150801154;Reposo;A:48.2° / E:87.0°;42 W/m2;134 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:41:19;76150801178;Comunicación;;164 W/m2;130 W/m2;537 W/m2;0 km/h;;
07:41:20;76150801144;Reposo;A:72.9° / E:43.6°;254 W/m2;298 W/m2;627 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801177;Comunicación;;;;;;;
07:41:24;07110505700;Reposo;A:45.0° / E:87.0°;38 W/m2;7 W/m2;495 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:27;76150801125;Reposo;A:48.3° / E:87.0°;39 W/m2;192 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:28;76250801666;Reposo;;7 W/m2;165 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:50:16;76150801123;Comunicación;;;;;;;
07:50:17;76150801154;Reposo;A:51.4° / E:87.0°;52 W/m2;150 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:50:20;76150801178;Comunicación;;;;;;;
07:50:22;76150801144;Reposo;;;;;0 km/h;Vertical;Detenido
07:50:25;76150801177;Alinear;A:45.0° / E:43.8°;123 W/m2;7 W/m2;540 W/m2;0 km/h;Este / Vertical;Detenido
07:50:27;07110505700;Reposo;;47 W/m2;7 W/m2;539 W/m2;;Este / Horizontal;Detenido
07:50:29;76150801125;Reposo;A:48.3° / E:87.0°;50 W/m2;232 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:30;76250801666;Reposo;;7 W/m2;204 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:01:40;76150801123;Comunicación;;;;;;;
08:01:40;76150801154;Reposo;A:51.4° / E:87.0°;52 W/m2;134 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:01:42;76150801178;Alinear;A:50.4° / E:43.6°;125 W/m2;133 W/m2;374 W/m2;0 km/h;Vertical;Oeste
08:01:43;76150801144;Reposo;A:77.7° / E:43.6°;231 W/m2;245 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801177;Comunicación;;;;;0 km/h;;
08:01:48;07110505700;Reposo;A:45.0° / E:87.0°;49 W/m2;7 W/m2;383 W/m2;0 km/h;Este / Horizontal;Detenido
08:01:50;76150801125;Reposo;A:51.7° / E:87.0°;50 W/m2;175 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:04:08;76250801666;Comunicación;;;;;0 km/h;;
08:10:47;76150801123;Comunicación;;;;;;;
08:10:48;76150801154;Reposo;A:54.6° / E:87.0°;53 W/m2;187 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:10:49;76150801178;Alinear;A:49.6° / E:43.6°;175 W/m2;133 W/m2;556 W/m2;0 km/h;Vertical;Este
08:10:51;76150801144;Reposo;;;;;0 km/h;Vertical;Detenido
08:10:53;76150801177;Alinear;A:45.0° / E:43.8°;137 W/m2;7 W/m2;546 W/m2;0 km/h;Este / Vertical;Detenido
08:10:54;07110505700;Reposo;A:45.0° / E:87.0°;49 W/m2;7 W/m2;581 W/m2;0 km/h;Este / Horizontal;Detenido
08:10:56;76150801125;Reposo;A:51.7° / E:87.0°;52 W/m2;268 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:13:11;76250801666;Reposo;;7 W/m2;238 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:55;76150801123;Comunicación;;;;;;;
08:21:56;76150801154;Reposo;A:54.6° / E:87.0°;55 W/m2;196 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:21:57;76150801178;Reposo;A:45.0° / E:43.6°;128 W/m2;136 W/m2;438 W/m2;0 km/h;Este / Vertical;Detenido
08:21:59;76150801144;Reposo;A:81.1° / E:43.6°;322 W/m2;347 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801177;Alinear;A:45.0° / E:43.8°;130 W/m2;7 W/m2;453 W/m2;0 km/h;Este / Vertical;Detenido
08:22:02;07110505700;Reposo;A:102.5° / E:43.3°;427 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:22:04;76150801125;Reposo;A:55.0° / E:87.0°;52 W/m2;248 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:06;76250801666;Reposo;A:51.7° / E:87.0°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:42;76150801123;Comunicación;;;;;;;
08:30:45;76150801154;Reposo;A:57.9° / E:87.0°;56 W/m2;178 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:30:46;76150801178;Reposo;A:46.8° / E:43.6°;131 W/m2;136 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:30:48;76150801144;Reposo;A:81.1° / E:43.6°;285 W/m2;316 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:30:51;76150801177;Alinear;;;;;0 km/h;Este / Vertical;Detenido
08:30:53;07110505700;Reposo;A:102.5° / E:43.3°;380 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801125;Reposo;A:55.0° / E:87.0°;56 W/m2;232 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:57;76250801666;Comunicación;;;;;;;
08:41:55;76150801123;Comunicación;;;;;;;
08:41:56;76150801154;Reposo;A:57.9° / E:87.0°;58 W/m2;243 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:41:58;76150801178;Reposo;A:46.8° / E:43.6°;164 W/m2;136 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801144;Reposo;A:84.6° / E:43.6°;399 W/m2;413 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:42:02;76150801177;Alinear;A:45.0° / E:43.8°;151 W/m2;7 W/m2;481 W/m2;0 km/h;Este / Vertical;Detenido
08:42:02;07110505700;Reposo;A:103.8° / E:43.3°;481 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801125;Reposo;A:56.4° / E:87.0°;58 W/m2;304 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:42:06;76250801666;Reposo;A:51.7° / E:87.0°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:48;76150801123;Comunicación;;;;;;;
08:50:49;76150801154;Reposo;A:57.9° / E:87.0°;60 W/m2;248 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:50:52;76150801144;Reposo;;374 W/m2;403 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801177;Comunicación;;145 W/m2;7 W/m2;428 W/m2;0 km/h;;
08:50:56;07110505700;Reposo;A:105.1° / E:43.3°;466 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801125;Reposo;A:59.7° / E:87.0°;58 W/m2;291 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:51:00;76250801666;Reposo;;;;;;Horizontal;Detenido
08:53:07;76150801178;Reposo;A:46.3° / E:43.6°;131 W/m2;136 W/m2;343 W/m2;0 km/h;Vertical;Detenido
09:00:02;76150801178;Reposo;A:46.3° / E:43.6°;158 W/m2;137 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:00:03;76150801144;Reposo;A:84.6° / E:43.6°;357 W/m2;386 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:00:06;76150801177;Alinear;A:45.0° / E:43.8°;151 W/m2;7 W/m2;391 W/m2;0 km/h;Este / Vertical;Detenido
09:00:07;07110505700;Carrera de pos.;A:107.0° / E:43.3°;455 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Oeste
09:00:09;76150801125;Reposo;A:59.7° / E:87.0°;63 W/m2;285 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:11;76250801666;Comunicación;;;;;6 km/h;;
09:02:15;76150801123;Comunicación;;;;;;;
09:02:16;76150801154;Reposo;A:61.1° / E:87.0°;63 W/m2;231 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:11:12;76150801123;Comunicación;;;;;;;
09:11:13;76150801154;Reposo;A:61.1° / E:87.0°;63 W/m2;290 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:11:15;76150801178;Comunicación;;172 W/m2;139 W/m2;447 W/m2;4 km/h;;
09:11:17;76150801144;Reposo;A:89.3° / E:43.6°;462 W/m2;469 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801177;Alinear;;172 W/m2;7 W/m2;455 W/m2;0 km/h;Este / Vertical;Detenido
09:11:21;07110505700;Reposo;A:109.1° / E:43.3°;529 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801125;Reposo;A:64.6° / E:87.0°;64 W/m2;346 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:11:25;76250801666;Reposo;A:59.4° / E:87.0°;;;;;Horizontal;Detenido
09:20:10;76150801123;Comunicación;;;;;;;
09:20:11;76150801154;Reposo;A:64.3° / E:87.0°;61 W/m2;277 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:20:12;76150801178;Reposo;A:47.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
09:20:13;76150801144;Reposo;A:89.3° / E:43.6°;436 W/m2;467 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:20:16;76150801177;Alinear;A:45.0° / E:43.8°;164 W/m2;7 W/m2;413 W/m2;0 km/h;Este / Vertical;Detenido
09:20:17;07110505700;Reposo;A:110.4° / E:43.3°;515 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:19;76150801125;Reposo;A:67.6° / E:87.0°;64 W/m2;330 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:21;76250801666;Reposo;A:62.0° / E:87.0°;;;;;Horizontal;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:39:34;76150801123;Error enum.;;;;;;;
09:39:37;76150801154;Comunicación;;63 W/m2;394 W/m2;39 W/m2;0 km/h;;
09:39:42;76150801178;Offline;;;;;;;
09:39:46;76150801144;Offline;;;;;;;
09:39:51;76150801177;Comunicación;;;;;;;
09:39:55;07110505700;Offline;;;;;;;
09:40:05;76150801125;Comunicación;;;;;0 km/h;;
09:40:11;76250801666;Offline;;;;;;;
09:47:21;76150801123;Error enum.;;;;;;;
09:47:32;76150801154;Carrera de pos.;A:53.8° / E:72.4°;70 W/m2;414 W/m2;38 W/m2;0 km/h;;Vertical
09:47:34;76150801178;Comunicación;;;;;;;
09:47:36;76150801144;Comunicación;;506 W/m2;500 W/m2;643 W/m2;;;
09:47:40;76150801177;Alinear;;186 W/m2;7 W/m2;363 W/m2;0 km/h;Este / Vertical;Detenido
09:47:46;76150801125;Comunicación;;;;;0 km/h;;
09:47:48;76250801666;Carrera de pos.;;7 W/m2;473 W/m2;7 W/m2;4 km/h;;Vertical
09:51:04;07110505700;Carrera de pos.;A:55.7° / E:43.2°;245 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Oeste
09:57:26;76150801123;Error enum.;;;;;;;
09:57:29;76150801178;;A:91.0° / E:43.5°;;;;0 km/h;;
09:57:31;76150801144;Comunicación;;;;;;;
09:57:35;76150801177;;;;;;;;
09:57:37;07110505700;Comunicación;;;;;;;
09:57:42;76150801125;;;;;;;;
09:57:55;76250801666;Reposo;;7 W/m2;332 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:01:42;76150801154;Alinear;A:91.0° / E:46.5°;116 W/m2;388 W/m2;38 W/m2;0 km/h;;Horizontal
10:09:10;76150801123;Error enum.;;;;;;;
10:09:12;76150801154;Carrera de pos.;A:92.4° / E:60.6°;109 W/m2;363 W/m2;41 W/m2;0 km/h;;Vertical
10:09:14;76150801178;Reposo;;193 W/m2;139 W/m2;298 W/m2;;Vertical;Detenido
10:09:17;76150801144;Comunicación;;;;;;;
10:09:25;07110505700;Comunicación;;;;;;;
10:09:35;76150801125;;;;;;;;
10:12:37;76150801177;Reposo;;192 W/m2;7 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:12:49;76250801666;Reposo;;7 W/m2;307 W/m2;7 W/m2;6 km/h;;Detenido
10:18:37;76150801123;Error enum.;;;;;;;
10:18:38;76150801154;Reposo;A:95.2° / E:43.6°;117 W/m2;414 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:18:41;76150801178;Comunicación;;;;;;;
10:18:47;76150801177;Reposo;;224 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:18:49;07110505700;Reposo;A:120.6° / E:43.2°;553 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:18:54;76150801125;Reposo;;304 W/m2;329 W/m2;7 W/m2;;;Detenido
10:21:47;76150801144;Reposo;;;;;0 km/h;Vertical;Detenido
10:22:07;76250801666;Reposo;;7 W/m2;344 W/m2;7 W/m2;5 km/h;;Detenido
10:28:03;76150801123;Error enum.;;;;;;;
10:28:05;76150801154;Reposo;A:96.7° / E:43.6°;117 W/m2;413 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:28:08;76150801178;Comunicación;;;;;;;
10:28:21;76150801177;Reposo;;249 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:28:23;07110505700;Reposo;;;;;;Vertical;Detenido
10:28:29;76150801125;Comunicación;;;;;;;
10:28:31;76250801666;Reposo;;7 W/m2;343 W/m2;7 W/m2;3 km/h;;Detenido
10:34:20;76150801144;Reposo;;556 W/m2;606 W/m2;606 W/m2;;Vertical;Detenido
10:37:23;76150801123;Error enum.;;;;;;;
