
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:53;08061345860;Ok;283.7 V;68 W;14.987 kWh;2758 h;222 V;0.30 A;105082.221 kWh
17:51:08;08061345842;Ok;292.5 V;79 W;21.029 kWh;3965 h;222 V;0.35 A;128752.916 kWh
17:51:13;06102045603;Ok;312.2 V;51 W;4.233 kWh;8948 h;221 V;0.24 A;130752.157 kWh
17:51:17;08061345860;Ok;302.9 V;68 W;14.999 kWh;2758 h;222 V;0.30 A;105082.233 kWh
18:01:18;08061345842;Ok;295.1 V;83 W;21.039 kWh;3966 h;224 V;0.37 A;128752.925 kWh
18:01:34;06102045603;Ok;310.2 V;75 W;4.243 kWh;8948 h;223 V;0.35 A;130752.167 kWh
18:01:38;08061345860;Ok;293.0 V;71 W;15.011 kWh;2758 h;224 V;0.31 A;105082.245 kWh
18:11:44;08061345842;Ok;304.4 V;72 W;21.052 kWh;3966 h;224 V;0.33 A;128752.939 kWh
18:12:01;06102045603;Ok;345.0 V;51 W;4.254 kWh;8948 h;223 V;0.24 A;130752.178 kWh
18:12:05;08061345860;Ok;288.9 V;68 W;15.018 kWh;2758 h;225 V;0.30 A;105082.252 kWh
18:21:49;08061345842;Ok;285.7 V;76 W;21.065 kWh;3966 h;224 V;0.34 A;128752.951 kWh
18:22:07;06102045603;Baja tensión GS;298.7 V;63 W;4.264 kWh;8948 h;223 V;0.33 A;130752.188 kWh
18:22:12;08061345860;Ok;279.5 V;71 W;15.030 kWh;2759 h;225 V;0.31 A;105082.264 kWh
18:32:12;08061345842;Ok;293.5 V;72 W;21.074 kWh;3966 h;224 V;0.33 A;128752.960 kWh
18:32:29;06102045603;Ok;298.7 V;59 W;4.274 kWh;8949 h;222 V;0.26 A;130752.198 kWh
18:32:33;08061345860;Ok;347.6 V;0 W;15.041 kWh;2759 h;224 V;0.41 A;105082.275 kWh
18:42:35;08061345842;Ok;293.5 V;72 W;21.086 kWh;3966 h;223 V;0.33 A;128752.973 kWh
18:42:40;06102045603;Ok;262.4 V;0 W;4.282 kWh;8949 h;222 V;0.00 A;130752.206 kWh
18:42:44;08061345860;Ok;252.5 V;0 W;15.041 kWh;2759 h;223 V;0.01 A;105082.275 kWh
18:52:44;08061345842;Ok;293.5 V;72 W;21.098 kWh;3966 h;224 V;0.33 A;128752.985 kWh
18:53:02;06102045603;Ok;262.4 V;0 W;4.282 kWh;8949 h;222 V;0.00 A;130752.206 kWh
18:53:06;08061345860;Ok;214.6 V;0 W;15.041 kWh;2759 h;224 V;0.01 A;105082.275 kWh
19:03:05;08061345842;Ok;196.9 V;0 W;21.103 kWh;3966 h;222 V;0.03 A;128752.990 kWh
19:03:22;06102045603;Ok;262.4 V;0 W;4.282 kWh;8949 h;221 V;0.00 A;130752.206 kWh
19:03:27;08061345860;Ok;200.0 V;0 W;15.041 kWh;2759 h;222 V;0.01 A;105082.275 kWh
19:10:01;08061345842;Ok;196.9 V;0 W;21.103 kWh;3966 h;221 V;0.04 A;128752.990 kWh
19:10:18;06102045603;Ok;262.4 V;51 W;4.285 kWh;8949 h;220 V;0.24 A;130752.209 kWh
19:10:22;08061345860;Ok;252.5 V;0 W;15.041 kWh;2759 h;222 V;0.01 A;105082.275 kWh
19:20:26;08061345842;Ok;197.4 V;0 W;21.103 kWh;3966 h;223 V;0.03 A;128752.990 kWh
19:20:40;06102045603;Ok;227.6 V;0 W;4.287 kWh;8950 h;222 V;0.00 A;130752.211 kWh
19:20:44;08061345860;Baja tensión GS;222.9 V;0 W;15.041 kWh;2759 h;224 V;0.41 A;105082.275 kWh
19:31:13;08061345842;Baja tensión GS;219.8 V;0 W;21.103 kWh;3966 h;222 V;0.42 A;128752.990 kWh
19:31:18;06102045603;Baja tensión GS;112.2 V;0 W;4.287 kWh;8950 h;221 V;0.00 A;130752.211 kWh
19:31:22;08061345860;Ok;122.6 V;0 W;15.041 kWh;2759 h;223 V;0.47 A;105082.275 kWh
19:42:30;08061345842;Baja tensión GS;231.7 V;0 W;21.103 kWh;3966 h;222 V;0.42 A;128752.990 kWh
19:42:46;06102045603;Baja tensión GS;139.2 V;0 W;4.287 kWh;8950 h;220 V;0.00 A;130752.211 kWh
19:42:50;08061345860;Err. interno;167.8 V;0 W;15.041 kWh;2759 h;222 V;0.48 A;105082.275 kWh
19:50:03;08061345860;Baja tensión GS;177.7 V;0 W;15.041 kWh;2759 h;222 V;0.48 A;105082.275 kWh
19:53:30;08061345842;Ok;167.8 V;0 W;21.103 kWh;3966 h;222 V;0.03 A;128752.990 kWh
19:53:36;06102045603;Ok;154.8 V;0 W;4.287 kWh;8950 h;220 V;0.00 A;130752.211 kWh
20:00:59;08061345842;Baja tensión GS;153.8 V;0 W;21.103 kWh;3966 h;222 V;0.42 A;128752.990 kWh
20:01:13;06102045603;Baja tensión GS;142.4 V;0 W;4.287 kWh;8950 h;220 V;0.00 A;130752.211 kWh
20:01:22;08061345860;Offline;;;;;;;
20:13:45;08061345842;Offline;;;;;;;
20:14:05;06102045603;Offline;;;;;;;
20:14:12;08061345860;Offline;;;;;;;
20:22:19;08061345842;Offline;;;;;;;
20:22:37;06102045603;Offline;;;;;;;
20:22:44;08061345860;Offline;;;;;;;
20:30:49;08061345842;Offline;;;;;;;
20:31:07;06102045603;Offline;;;;;;;
20:31:14;08061345860;Offline;;;;;;;
20:44:00;08061345842;Offline;;;;;;;
20:44:07;06102045603;Offline;;;;;;;
20:44:14;08061345860;Offline;;;;;;;
20:52:38;08061345842;Offline;;;;;;;
20:52:45;06102045603;Offline;;;;;;;
20:52:53;08061345860;Offline;;;;;;;
21:01:03;08061345842;Offline;;;;;;;
21:01:23;06102045603;Offline;;;;;;;
21:01:30;08061345860;Offline;;;;;;;
21:10:01;06102045603;Offline;;;;;;;
21:10:08;08061345860;Offline;;;;;;;
21:14:15;08061345842;Offline;;;;;;;
21:22:52;08061345842;Offline;;;;;;;
21:23:00;06102045603;Offline;;;;;;;
21:23:07;08061345860;Offline;;;;;;;
21:31:30;08061345842;Offline;;;;;;;
21:31:38;06102045603;Offline;;;;;;;
21:31:45;08061345860;Offline;;;;;;;
