
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:13:18;08061345842;Ok;354.8 V;3278 W;41.191 kWh;3686 h;228 V;14.4 A;128015.645 kWh
17:13:35;06102045603;Ok;342.9 V;3121 W;42.191 kWh;8660 h;230 V;13.5 A;130081.504 kWh
17:20:14;08061345842;Ok;352.8 V;3221 W;41.570 kWh;3686 h;227 V;14.2 A;128016.024 kWh
17:20:29;06102045603;Ok;358.0 V;3070 W;42.548 kWh;8660 h;230 V;13.4 A;130081.861 kWh
17:20:32;08061345860;Ok;355.9 V;2197 W;30.516 kWh;2484 h;227 V;9.68 A;104558.242 kWh
17:30:36;08061345842;Ok;355.4 V;3267 W;42.131 kWh;3686 h;227 V;14.4 A;128016.585 kWh
17:30:52;06102045603;Ok;348.6 V;2967 W;43.079 kWh;8660 h;229 V;12.9 A;130082.392 kWh
17:30:57;08061345860;Ok;356.9 V;2224 W;30.901 kWh;2484 h;228 V;9.76 A;104558.627 kWh
17:40:47;08061345842;Ok;349.6 V;3025 W;42.670 kWh;3686 h;227 V;13.3 A;128017.123 kWh
17:41:02;06102045603;Ok;361.6 V;1724 W;43.423 kWh;8660 h;227 V;7.60 A;130082.737 kWh
17:41:06;08061345860;Ok;353.8 V;2058 W;31.267 kWh;2484 h;228 V;9.06 A;104558.994 kWh
17:51:08;08061345842;Ok;360.6 V;2752 W;43.163 kWh;3686 h;227 V;12.1 A;128017.617 kWh
17:51:24;06102045603;Ok;334.6 V;2170 W;43.779 kWh;8660 h;228 V;9.52 A;130083.092 kWh
17:51:28;08061345860;Ok;358.0 V;1885 W;31.604 kWh;2484 h;227 V;8.30 A;104559.330 kWh
18:01:12;08061345842;Ok;358.0 V;2858 W;43.631 kWh;3686 h;225 V;12.7 A;128018.085 kWh
18:01:27;06102045603;Ok;350.2 V;1914 W;44.126 kWh;8660 h;226 V;8.46 A;130083.440 kWh
18:01:30;08061345860;Ok;366.3 V;1934 W;31.923 kWh;2484 h;226 V;8.59 A;104559.650 kWh
18:11:19;08061345842;Ok;362.6 V;1798 W;44.056 kWh;3687 h;227 V;7.94 A;128018.510 kWh
18:11:33;06102045603;Ok;356.9 V;1215 W;44.409 kWh;8661 h;227 V;5.36 A;130083.723 kWh
18:11:37;08061345860;Ok;359.5 V;1204 W;32.209 kWh;2485 h;227 V;5.30 A;104559.936 kWh
18:21:22;08061345842;Ok;363.7 V;1904 W;44.385 kWh;3687 h;226 V;8.42 A;128018.839 kWh
18:21:38;06102045603;Ok;357.4 V;1286 W;44.633 kWh;8661 h;227 V;5.67 A;130083.947 kWh
18:21:42;08061345860;Ok;360.6 V;1283 W;32.435 kWh;2485 h;226 V;5.67 A;104560.161 kWh
18:31:42;08061345842;Ok;361.6 V;1616 W;44.680 kWh;3687 h;226 V;7.15 A;128019.134 kWh
18:31:57;06102045603;Ok;348.6 V;328 W;44.791 kWh;8661 h;224 V;1.47 A;130084.105 kWh
18:32:00;08061345860;Ok;382.9 V;1027 W;32.634 kWh;2485 h;226 V;4.55 A;104560.360 kWh
18:42:05;08061345842;Ok;356.4 V;988 W;44.909 kWh;3687 h;227 V;4.36 A;128019.363 kWh
18:42:10;06102045603;Ok;315.4 V;197 W;44.851 kWh;8661 h;226 V;0.88 A;130084.164 kWh
18:42:14;08061345860;Ok;358.0 V;681 W;32.784 kWh;2485 h;227 V;2.99 A;104560.510 kWh
18:52:36;08061345842;Ok;351.7 V;432 W;45.025 kWh;3687 h;224 V;1.90 A;128019.479 kWh
18:52:39;06102045603;Ok;346.5 V;122 W;44.881 kWh;8661 h;224 V;0.55 A;130084.195 kWh
18:52:43;08061345860;Ok;351.7 V;282 W;32.863 kWh;2485 h;225 V;1.26 A;104560.590 kWh
19:03:22;08061345842;Ok;340.3 V;42 W;45.049 kWh;3688 h;223 V;0.18 A;128019.503 kWh
19:03:27;06102045603;Ok;292.0 V;55 W;44.891 kWh;8662 h;223 V;0.25 A;130084.205 kWh
19:03:30;08061345860;Ok;261.3 V;0 W;32.872 kWh;2486 h;223 V;0.01 A;104560.599 kWh
19:10:30;08061345842;Ok;267.0 V;42 W;45.054 kWh;3688 h;224 V;0.18 A;128019.508 kWh
19:10:34;06102045603;Ok;281.6 V;63 W;44.898 kWh;8662 h;223 V;0.28 A;130084.211 kWh
19:10:39;08061345860;Baja tensión GS;175.1 V;0 W;32.872 kWh;2486 h;224 V;0.39 A;104560.599 kWh
19:22:27;08061345842;Ok;156.4 V;68 W;45.063 kWh;3688 h;222 V;0.30 A;128019.517 kWh
19:22:32;06102045603;Ok;166.2 V;55 W;44.907 kWh;8662 h;222 V;0.25 A;130084.221 kWh
19:22:38;08061345860;Offline;;;;;;;
19:31:05;08061345842;Offline;;;;;;;
19:31:13;06102045603;Offline;;;;;;;
19:31:21;08061345860;Offline;;;;;;;
19:40:12;08061345842;Offline;;;;;;;
19:40:20;06102045603;Offline;;;;;;;
19:40:39;08061345860;Offline;;;;;;;
19:53:47;08061345842;Offline;;;;;;;
19:53:54;06102045603;Offline;;;;;;;
19:54:13;08061345860;Offline;;;;;;;
20:03:05;08061345842;Offline;;;;;;;
20:03:12;06102045603;Offline;;;;;;;
20:03:20;08061345860;Offline;;;;;;;
20:12:14;08061345842;Offline;;;;;;;
20:12:22;06102045603;Offline;;;;;;;
20:12:29;08061345860;Offline;;;;;;;
20:21:22;08061345842;Offline;;;;;;;
20:21:31;06102045603;Offline;;;;;;;
20:21:38;08061345860;Offline;;;;;;;
20:30:33;08061345842;Offline;;;;;;;
20:30:41;06102045603;Offline;;;;;;;
20:30:59;08061345860;Offline;;;;;;;
20:44:19;08061345842;Offline;;;;;;;
20:44:27;06102045603;Offline;;;;;;;
20:44:34;08061345860;Offline;;;;;;;
20:53:44;08061345842;Offline;;;;;;;
20:53:53;06102045603;Offline;;;;;;;
20:54:00;08061345860;Offline;;;;;;;
21:02:56;08061345842;Offline;;;;;;;
21:03:04;06102045603;Offline;;;;;;;
21:03:22;08061345860;Offline;;;;;;;
21:12:04;08061345842;Offline;;;;;;;
21:12:11;06102045603;Offline;;;;;;;
21:12:30;08061345860;Offline;;;;;;;
21:21:32;08061345842;Offline;;;;;;;
21:21:39;06102045603;Offline;;;;;;;
21:21:57;08061345860;Offline;;;;;;;
21:30:34;08061345842;Offline;;;;;;;
21:30:42;06102045603;Offline;;;;;;;
21:31:01;08061345860;Offline;;;;;;;
21:40:12;08061345860;Offline;;;;;;;
21:44:12;08061345842;Offline;;;;;;;
21:44:20;06102045603;Offline;;;;;;;
21:53:34;08061345842;Offline;;;;;;;
21:53:43;06102045603;Offline;;;;;;;
21:53:50;08061345860;Offline;;;;;;;
22:02:45;08061345842;Offline;;;;;;;
22:02:53;06102045603;Offline;;;;;;;
22:03:11;08061345860;Offline;;;;;;;
22:11:49;08061345842;Offline;;;;;;;
22:11:56;06102045603;Offline;;;;;;;
22:12:14;08061345860;Offline;;;;;;;
22:20:55;08061345842;Offline;;;;;;;
22:21:04;06102045603;Offline;;;;;;;
22:21:23;08061345860;Offline;;;;;;;
22:30:11;06102045603;Offline;;;;;;;
22:30:29;08061345860;Offline;;;;;;;
22:34:44;08061345842;Offline;;;;;;;
22:43:40;08061345842;Offline;;;;;;;
22:43:47;06102045603;Offline;;;;;;;
22:44:06;08061345860;Offline;;;;;;;
22:52:51;08061345842;Offline;;;;;;;
22:52:58;06102045603;Offline;;;;;;;
22:53:17;08061345860;Offline;;;;;;;
23:02:09;08061345842;Offline;;;;;;;
23:02:17;06102045603;Offline;;;;;;;
23:02:25;08061345860;Offline;;;;;;;
23:11:07;08061345842;Offline;;;;;;;
23:11:14;06102045603;Offline;;;;;;;
23:11:33;08061345860;Offline;;;;;;;
23:20:13;08061345842;Offline;;;;;;;
23:20:20;06102045603;Offline;;;;;;;
23:20:38;08061345860;Offline;;;;;;;
23:34:03;08061345842;Offline;;;;;;;
23:34:10;06102045603;Offline;;;;;;;
23:34:30;08061345860;Offline;;;;;;;
23:43:15;08061345842;Offline;;;;;;;
23:43:23;06102045603;Offline;;;;;;;
23:43:41;08061345860;Offline;;;;;;;
23:52:23;08061345842;Offline;;;;;;;
23:52:30;06102045603;Offline;;;;;;;
23:52:49;08061345860;Offline;;;;;;;
