
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;76150801125;Comunicación;;;;;;;
04:42:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:49:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:55:01;76150801155;Error enum.;;;;;;;
04:55:04;76150801123;Comunicación;;;;;;;
04:55:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:36;76150801125;Comunicación;;;;;;;
04:56:01;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:01:15;76150801155;Error enum.;;;;;;;
05:01:18;76150801123;Comunicación;;;;;;;
05:01:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801125;Comunicación;;;;;;;
05:02:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:24;76150801155;Error enum.;;;;;;;
05:14:27;76150801123;Comunicación;;;;;;;
05:14:45;76150801154;Reposo;A:46.9° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;76150801178;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:51;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:00;76150801125;Comunicación;;;;;;;
05:15:25;76150801196;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:26;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801155;Error enum.;;;;;;;
05:21:02;76150801123;Comunicación;;;;;;;
05:21:06;76150801154;Reposo;A:48.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76150801125;Comunicación;;;;;;;
05:21:42;76150801196;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801155;Error enum.;;;;;;;
05:34:01;76150801123;Comunicación;;;;;;;
05:34:19;76150801154;Reposo;A:48.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801125;Comunicación;;;;;;;
05:34:59;76150801196;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801155;Error enum.;;;;;;;
05:40:38;76150801123;Comunicación;;;;;;;
05:40:55;76150801154;Reposo;A:51.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:10;76150801125;Comunicación;;;;;;;
05:41:35;76150801196;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801155;Error enum.;;;;;;;
05:53:55;76150801123;Comunicación;;;;;;;
05:53:59;76150801154;Reposo;A:52.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;76150801178;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:54:12;76150801125;Comunicación;;;;;;;
05:54:37;76150801196;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801123;Comunicación;;;;;;;
06:00:16;76150801154;Reposo;A:54.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801178;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;76150801144;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:00:27;76150801125;Comunicación;;;;;;;
06:00:52;76150801196;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:30;76150801155;Error enum.;;;;;;;
06:13:09;76150801155;Error enum.;;;;;;;
06:13:12;76150801123;Comunicación;;;;;;;
06:13:18;76150801154;Reposo;A:57.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:13:29;76150801125;Comunicación;;;;;;;
06:13:54;76150801196;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:48;76150801155;Error enum.;;;;;;;
06:24:51;76150801123;Comunicación;;;;;;;
06:24:57;76150801154;Reposo;A:58.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:58;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:02;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:25:04;76150801125;Comunicación;;;;;;;
06:25:22;76150801196;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801155;Error enum.;;;;;;;
06:30:11;76150801123;Comunicación;;;;;;;
06:30:17;76150801154;Reposo;A:59.8° / E:43.7°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76150801178;Reposo;A:59.8° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801177;Pulso tracc. ACi;;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:30:26;76150801125;Comunicación;;;;;;;
06:30:44;76150801196;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:45;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801155;Error enum.;;;;;;;
06:41:55;76150801123;Comunicación;;;;;;;
06:42:13;76150801154;Reposo;A:62.4° / E:43.7°;28 W/m2;39 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801178;Reposo;A:62.4° / E:43.9°;36 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:42:19;76150801144;Reposo;A:62.4° / E:43.7°;33 W/m2;36 W/m2;63 W/m2;3 km/h;Vertical;Detenido
06:42:21;76150801177;Pulso tracc. ACi;;32 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801125;Comunicación;;;;;;;
06:42:53;76250801666;Reposo;A:62.4° / E:44.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:48:37;76150801196;Reposo;A:62.4° / E:44.0°;22 W/m2;22 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:54:37;76150801155;Error enum.;;;;;;;
06:54:42;76150801123;Comunicación;;;;;;;
06:54:58;76150801154;Reposo;A:63.7° / E:43.7°;30 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:54:59;76150801178;Reposo;A:63.7° / E:43.9°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:55:00;76150801144;Reposo;A:63.7° / E:43.7°;30 W/m2;28 W/m2;28 W/m2;3 km/h;Vertical;Detenido
06:55:09;76150801177;Pulso tracc. ACi;;32 W/m2;10 W/m2;32 W/m2;0 km/h;Este / Vertical;Este
06:55:12;76150801125;Comunicación;;;;;;;
06:55:29;76150801196;Reposo;A:63.7° / E:44.0°;28 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:55:31;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:48;76150801155;Error enum.;;;;;;;
07:00:51;76150801123;Comunicación;;;;;;;
07:00:58;76150801154;Reposo;A:65.0° / E:43.7°;38 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801178;Reposo;A:65.0° / E:43.9°;42 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801144;Reposo;A:65.0° / E:43.7°;39 W/m2;39 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:01:03;76150801177;Pulso tracc. ACi;;41 W/m2;10 W/m2;41 W/m2;0 km/h;Este / Vertical;Este
07:01:05;76150801125;Comunicación;;;;;;;
07:01:23;76150801196;Reposo;A:65.0° / E:44.0°;38 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:01:24;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801155;Error enum.;;;;;;;
07:12:43;76150801123;Comunicación;;;;;;;
07:13:05;76150801154;Reposo;A:66.3° / E:43.7°;69 W/m2;88 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801144;Reposo;A:66.3° / E:43.9°;52 W/m2;56 W/m2;58 W/m2;2 km/h;Vertical;Detenido
07:13:09;76150801177;;;50 W/m2;10 W/m2;56 W/m2;0 km/h;Este / Vertical;Este
07:13:12;76150801125;Comunicación;;;;;;;
07:13:32;76150801196;Reposo;A:66.3° / E:44.0°;75 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:13:37;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:18:50;76150801178;Reposo;A:67.5° / E:43.9°;116 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:24:48;76150801155;Error enum.;;;;;;;
07:24:51;76150801123;Comunicación;;;;;;;
07:25:09;76150801154;Reposo;A:68.8° / E:43.7°;80 W/m2;98 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:25:11;76150801178;Reposo;A:68.8° / E:43.9°;108 W/m2;122 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:25:16;76150801144;Reposo;A:68.8° / E:43.7°;103 W/m2;114 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:25:18;76150801177;Pulso tracc. ACi;;156 W/m2;10 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:25:21;76150801125;Comunicación;;;;;;;
07:25:39;76150801196;Reposo;A:68.8° / E:44.0°;109 W/m2;125 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:25:41;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:30:50;76150801155;Error enum.;;;;;;;
07:30:54;76150801123;Comunicación;;;;;;;
07:31:11;76150801154;Reposo;A:70.0° / E:43.7°;75 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801178;Reposo;A:70.0° / E:43.9°;91 W/m2;102 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801144;Reposo;A:70.0° / E:43.7°;86 W/m2;95 W/m2;69 W/m2;3 km/h;Vertical;Detenido
07:31:20;76150801177;Pulso tracc. ACi;;116 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801125;Comunicación;;;;;;;
07:31:42;76150801196;Reposo;A:70.0° / E:44.0°;84 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:31:43;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801155;Error enum.;;;;;;;
07:43:23;76150801123;Comunicación;;;;;;;
07:43:41;76150801154;Reposo;A:71.3° / E:43.7°;56 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:43:42;76150801178;Reposo;A:71.3° / E:43.9°;64 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:43:49;76150801177;;;92 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:43:52;76150801125;Comunicación;;;;;;;
07:44:10;76150801196;Reposo;A:71.3° / E:44.0°;61 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:44:11;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:32;76150801144;Reposo;A:72.5° / E:43.7°;67 W/m2;74 W/m2;55 W/m2;3 km/h;Vertical;Detenido
07:55:02;76150801155;Error enum.;;;;;;;
07:55:05;76150801123;Comunicación;;;;;;;
07:55:23;76150801154;Reposo;A:73.7° / E:43.7°;84 W/m2;103 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:55:24;76150801178;Reposo;A:73.7° / E:43.9°;117 W/m2;125 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:55:29;76150801144;Reposo;A:73.7° / E:43.7°;111 W/m2;119 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:55:31;76150801177;Pulso tracc. ACi;;80 W/m2;10 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:55:34;76150801125;Comunicación;;;;;;;
07:55:52;76150801196;Reposo;A:73.7° / E:44.0°;112 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:55:53;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801155;Error enum.;;;;;;;
08:00:47;76150801123;Comunicación;;;;;;;
08:00:51;76150801154;Carrera de pos.;A:74.9° / E:43.7°;80 W/m2;89 W/m2;80 W/m2;0 km/h;Vertical;Oeste
08:00:54;76150801178;Carrera de pos.;A:74.7° / E:43.9°;95 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Oeste
08:00:55;76150801144;Reposo;A:75.0° / E:43.7°;91 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801177;Pulso tracc. ACi;;70 W/m2;10 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:01:00;76150801125;Comunicación;;;;;;;
08:01:18;76150801196;Reposo;A:75.0° / E:44.0°;86 W/m2;91 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:19;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:00;76150801155;Error enum.;;;;;;;
08:13:03;76150801123;Comunicación;;;;;;;
08:13:21;76150801154;Reposo;A:76.2° / E:43.7°;83 W/m2;106 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:13:22;76150801178;Reposo;A:76.2° / E:43.9°;102 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:13:28;76150801144;Reposo;A:76.2° / E:43.7°;103 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:13:31;76150801177;Pulso tracc. ACi;;70 W/m2;10 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:13:33;76150801125;Comunicación;;;;;;;
08:13:51;76150801196;Reposo;A:76.2° / E:44.0°;98 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:13:52;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801155;Error enum.;;;;;;;
08:20:19;76150801123;Comunicación;;;;;;;
08:20:37;76150801154;Reposo;A:77.4° / E:43.7°;103 W/m2;133 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801178;Reposo;A:77.4° / E:43.9°;212 W/m2;257 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801144;Reposo;A:77.4° / E:43.7°;256 W/m2;298 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801177;Pulso tracc. ACi;;102 W/m2;10 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801125;Comunicación;;;;;;;
08:21:10;76150801196;Reposo;A:77.4° / E:44.0°;330 W/m2;428 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:21:16;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:08;76150801155;Error enum.;;;;;;;
08:34:11;76150801123;Comunicación;;;;;;;
08:34:29;76150801154;Reposo;A:79.9° / E:43.7°;75 W/m2;100 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:34:30;76150801178;Reposo;A:79.9° / E:43.9°;98 W/m2;126 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801144;Reposo;A:79.9° / E:43.7°;92 W/m2;116 W/m2;126 W/m2;4 km/h;Vertical;Detenido
08:34:39;76150801177;Pulso tracc. ACi;;130 W/m2;10 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:34:41;76150801125;Comunicación;;;;;;;
08:34:59;76150801196;Reposo;A:79.9° / E:44.0°;86 W/m2;119 W/m2;120 W/m2;4 km/h;Vertical;Detenido
08:35:00;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:40:22;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Comunicación;;;;;;;
08:40:44;76150801154;Reposo;A:79.9° / E:43.7°;103 W/m2;136 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801178;Reposo;A:79.9° / E:43.9°;108 W/m2;148 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801144;Carrera de pos.;A:80.6° / E:43.7°;161 W/m2;207 W/m2;257 W/m2;2 km/h;Vertical;Detenido
08:40:52;76150801177;Pulso tracc. ACi;;156 W/m2;10 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801125;Comunicación;;;;;;;
08:41:13;76150801196;Reposo;A:81.1° / E:44.0°;109 W/m2;148 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:41:14;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:11;76150801155;Error enum.;;;;;;;
08:52:14;76150801123;Comunicación;;;;;;;
08:52:24;76150801178;Reposo;A:82.4° / E:43.9°;425 W/m2;514 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:52:25;76150801144;Reposo;A:82.4° / E:43.7°;406 W/m2;497 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:52:27;76150801177;Pulso tracc. ACi;;322 W/m2;10 W/m2;624 W/m2;0 km/h;Vertical;Este
08:52:30;76150801125;Comunicación;;;;;;;
08:52:32;76150801196;Reposo;A:82.4° / E:44.0°;394 W/m2;529 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:52:33;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:57:59;76150801154;Reposo;A:83.6° / E:43.7°;109 W/m2;140 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:03:41;76150801155;Error enum.;;;;;;;
09:03:44;76150801123;Comunicación;;;;;;;
09:04:01;76150801154;Reposo;A:83.6° / E:43.7°;97 W/m2;130 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:04:03;76150801178;Reposo;A:84.9° / E:43.9°;312 W/m2;403 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:04:09;76150801144;Reposo;A:84.6° / E:43.7°;332 W/m2;413 W/m2;515 W/m2;3 km/h;Vertical;Detenido
09:04:11;76150801177;Pulso tracc. ACi;;100 W/m2;10 W/m2;209 W/m2;0 km/h;Este / Vertical;Este
09:04:14;76150801125;Comunicación;;;;;;;
09:04:31;76150801196;Reposo;A:85.0° / E:44.0°;293 W/m2;389 W/m2;434 W/m2;1 km/h;Vertical;Detenido
09:04:33;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;357 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:10:23;76150801196;Reposo;A:88.3° / E:44.0°;168 W/m2;228 W/m2;245 W/m2;2 km/h;Vertical;Detenido
09:10:24;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:30;76150801155;Error enum.;;;;;;;
09:15:33;76150801123;Comunicación;;;;;;;
09:15:51;76150801154;Reposo;A:84.9° / E:43.7°;109 W/m2;139 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:15:52;76150801178;Reposo;A:94.2° / E:43.9°;526 W/m2;523 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:16:00;76150801177;Pulso tracc. ACi;;156 W/m2;10 W/m2;431 W/m2;0 km/h;Este / Vertical;Este
09:16:02;76150801125;Comunicación;;;;;;;
09:21:36;76150801155;Error enum.;;;;;;;
09:21:39;76150801123;Comunicación;;;;;;;
09:21:57;76150801154;Reposo;A:86.2° / E:43.7°;77 W/m2;102 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:21:58;76150801178;Reposo;A:86.2° / E:43.9°;102 W/m2;131 W/m2;130 W/m2;4 km/h;Vertical;Detenido
09:22:05;76150801144;Reposo;A:86.2° / E:43.7°;95 W/m2;123 W/m2;131 W/m2;6 km/h;Vertical;Detenido
09:22:08;76150801177;Pulso tracc. ACi;;77 W/m2;10 W/m2;114 W/m2;0 km/h;Vertical;Oeste
09:22:11;76150801125;Comunicación;;;;;;;
09:22:28;76150801196;Alinear;A:88.7° / E:44.0°;102 W/m2;134 W/m2;137 W/m2;6 km/h;Vertical;Oeste
09:22:29;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:16;76150801155;Error enum.;;;;;;;
09:32:22;76150801123;Comunicación;;;;;;;
09:32:49;76150801178;Reposo;;500 W/m2;556 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:32:50;76150801144;Reposo;A:88.8° / E:43.7°;462 W/m2;568 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:32:53;76150801177;Pulso tracc. ACi;;848 W/m2;10 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:32:55;76150801125;Comunicación;;;;;;;
09:33:14;76150801196;Reposo;A:88.8° / E:44.0°;467 W/m2;624 W/m2;630 W/m2;5 km/h;Vertical;Detenido
