
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:24;76250801666;Reposo;A:53.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:37;76150801155;Error enum.;;;;;;;
04:21:38;76150801123;Error enum.;;;;;;;
04:21:40;76150801154;Reposo;A:57.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:41;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:42;76150801144;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;07110505700;Reposo;A:57.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76150801125;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:14;76250801666;Reposo;A:57.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:45;76150801155;Error enum.;;;;;;;
04:31:47;76150801123;Error enum.;;;;;;;
04:31:48;76150801154;Reposo;A:59.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;76150801144;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:58;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:59;07110505700;Reposo;A:59.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;76150801125;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:21;76250801666;Reposo;A:59.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:05;76150801155;Error enum.;;;;;;;
04:42:06;76150801123;Error enum.;;;;;;;
04:42:08;76150801154;Reposo;A:61.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:33;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:41;76150801125;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:42;76250801666;Reposo;A:61.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:25;76150801155;Error enum.;;;;;;;
04:52:26;76150801123;Error enum.;;;;;;;
04:52:27;76150801154;Reposo;A:63.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;76150801178;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:37;76150801177;Carrera de ref.;A:63.4° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:54;07110505700;Carrera de pos.;A:63.3° / E:68.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:00;76150801125;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:01;76250801666;Reposo;A:63.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:02:43;76150801155;Error enum.;;;;;;;
05:02:44;76150801123;Error enum.;;;;;;;
05:02:46;76150801154;Reposo;A:67.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:12;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;07110505700;Reposo;A:66.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;76150801125;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:20;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:35;76150801155;Error enum.;;;;;;;
05:12:36;76150801123;Error enum.;;;;;;;
05:12:38;76150801154;Reposo;A:68.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;76150801178;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:03;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;07110505700;Reposo;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801125;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:12;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:26;76150801155;Error enum.;;;;;;;
05:22:29;76150801123;Error enum.;;;;;;;
05:22:31;76150801154;Reposo;A:70.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;07110505700;Carrera de pos.;A:70.2° / E:59.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:54;76150801125;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:55;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:39;76150801177;Carrera de ref.;A:72.0° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:24;76150801155;Error enum.;;;;;;;
05:32:27;76150801123;Error enum.;;;;;;;
05:32:29;76150801154;Reposo;A:72.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801178;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:46;07110505700;Carrera de pos.;A:71.9° / E:67.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:52;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:53;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:37:11;76150801177;Reposo;A:72.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:14;76150801155;Error enum.;;;;;;;
05:42:16;76150801123;Error enum.;;;;;;;
05:42:17;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:27;76150801177;Carrera de pos.;A:75.1° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:28;07110505700;Carrera de pos.;A:58.1° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:48;76150801125;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:50;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:34;76150801155;Error enum.;;;;;;;
05:52:35;76150801123;Error enum.;;;;;;;
05:52:37;76150801154;Reposo;A:76.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:02;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801125;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:11;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:46;76150801155;Error enum.;;;;;;;
06:02:48;76150801123;Error enum.;;;;;;;
06:02:49;76150801154;Reposo;A:78.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:52;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:59;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:00;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801125;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:03:22;76250801666;Reposo;A:78.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:36;76150801155;Error enum.;;;;;;;
06:12:37;76150801123;Error enum.;;;;;;;
06:12:39;76150801154;Reposo;A:79.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801178;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801144;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:48;76150801177;Reposo;A:79.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;07110505700;Reposo;A:79.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801125;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:13;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:27;76150801155;Error enum.;;;;;;;
06:22:30;76150801123;Error enum.;;;;;;;
06:22:32;76150801154;Reposo;A:82.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:49;07110505700;Carrera de pos.;A:82.3° / E:59.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:55;76150801125;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:56;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:27:39;76150801177;Carrera de ref.;A:82.4° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:27;76150801155;Error enum.;;;;;;;
06:32:28;76150801123;Error enum.;;;;;;;
06:32:30;76150801154;Reposo;A:83.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801177;Carrera de ref.;A:83.8° / E:61.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:56;07110505700;Carrera de pos.;A:83.7° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:02;76150801125;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:04;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801155;Error enum.;;;;;;;
06:42:21;76150801123;Error enum.;;;;;;;
06:42:23;76150801154;Reposo;A:85.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:41;07110505700;Reposo;A:85.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:47;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:00;76150801177;Reposo;A:86.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801155;Error enum.;;;;;;;
06:51:47;76150801123;Error enum.;;;;;;;
06:51:48;76150801154;Carrera de pos.;A:86.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:50;76150801178;Carrera de pos.;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:51;76150801144;Carrera de pos.;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:51:58;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801125;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:52:22;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801155;Error enum.;;;;;;;
07:02:03;76150801123;Error enum.;;;;;;;
07:02:04;76150801154;Reposo;A:89.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801178;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:15;76150801177;Reposo;A:89.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;07110505700;Reposo;A:89.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801125;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:38;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801155;Error enum.;;;;;;;
07:12:20;76150801123;Error enum.;;;;;;;
07:12:22;76150801154;Reposo;A:90.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801178;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:31;76150801177;Reposo;A:90.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801125;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:55;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801155;Error enum.;;;;;;;
07:22:57;76150801123;Error enum.;;;;;;;
07:22:58;76150801154;Reposo;A:92.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801178;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801144;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:08;76150801177;Reposo;A:92.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;07110505700;Reposo;A:91.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;76150801125;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:31;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801155;Error enum.;;;;;;;
07:32:46;76150801123;Error enum.;;;;;;;
07:32:48;76150801154;Reposo;A:94.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:49;76150801178;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:50;76150801144;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:57;76150801177;Reposo;A:94.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:14;07110505700;Reposo;A:94.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:20;76150801125;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:21;76250801666;Reposo;A:94.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:38;76150801155;Error enum.;;;;;;;
07:42:39;76150801123;Error enum.;;;;;;;
07:42:41;76150801154;Reposo;A:96.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801178;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:43;76150801144;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:50;76150801177;Reposo;A:96.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:07;07110505700;Reposo;A:95.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:13;76150801125;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:14;76250801666;Reposo;A:96.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:35;76150801155;Error enum.;;;;;;;
07:52:36;76150801123;Error enum.;;;;;;;
07:52:38;76150801154;Reposo;A:97.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801178;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:45;76150801177;Carrera de ref.;A:97.3° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:52:46;07110505700;Reposo;A:97.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:48;76150801125;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:50;76250801666;Reposo;A:97.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:58;76150801155;Error enum.;;;;;;;
08:01:00;76150801123;Error enum.;;;;;;;
08:01:02;76150801154;Reposo;A:98.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:03;76150801178;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:08;07110505700;Reposo;A:98.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801125;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:07;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:48;76150801155;Error enum.;;;;;;;
08:13:49;76150801123;Error enum.;;;;;;;
08:13:51;76150801154;Reposo;A:101.3° / E:43.4°;32 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:13:52;76150801178;Reposo;A:101.3° / E:43.8°;52 W/m2;77 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:13:53;76150801144;Reposo;A:101.3° / E:43.7°;50 W/m2;77 W/m2;190 W/m2;3 km/h;Vertical;Detenido
08:13:55;76150801177;Reposo;A:101.3° / E:43.9°;32 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:14:14;07110505700;Reposo;A:101.2° / E:43.4°;39 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:14:16;76150801125;Reposo;A:101.3° / E:44.0°;49 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801155;Error enum.;;;;;;;
08:22:20;76150801123;Error enum.;;;;;;;
08:22:23;76150801154;Reposo;A:102.6° / E:43.4°;52 W/m2;106 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:22:24;76150801178;Reposo;A:102.6° / E:43.8°;98 W/m2;148 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:22:25;76150801144;Reposo;A:102.6° / E:43.7°;89 W/m2;133 W/m2;327 W/m2;4 km/h;Vertical;Detenido
08:22:28;76150801177;Reposo;A:102.6° / E:43.9°;108 W/m2;7 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:22:29;07110505700;Reposo;A:102.5° / E:43.4°;92 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:22:31;76150801125;Reposo;A:102.6° / E:44.0°;91 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:48;76250801666;Reposo;A:102.6° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:31:00;76150801155;Error enum.;;;;;;;
08:31:01;76150801123;Error enum.;;;;;;;
08:31:03;76150801154;Reposo;A:104.0° / E:43.4°;61 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801178;Reposo;A:104.0° / E:43.8°;123 W/m2;173 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801144;Reposo;A:104.0° / E:43.7°;112 W/m2;162 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801177;Reposo;A:104.0° / E:43.9°;131 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:31:12;07110505700;Reposo;A:103.9° / E:43.4°;112 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801125;Reposo;A:104.0° / E:44.0°;111 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:16;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:28;76150801155;Error enum.;;;;;;;
08:43:29;76150801123;Error enum.;;;;;;;
08:43:31;76150801154;Reposo;A:105.4° / E:43.4°;72 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:43:32;76150801178;Reposo;A:105.4° / E:43.8°;158 W/m2;207 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:43:33;76150801144;Reposo;A:105.4° / E:43.7°;145 W/m2;217 W/m2;473 W/m2;3 km/h;Vertical;Detenido
08:43:42;07110505700;Reposo;A:105.4° / E:43.9°;139 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
