
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:03;76150801123;Comunicación;;;;;;;
04:24:21;76150801154;Reposo;A:71.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:22;76150801178;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:24:24;76150801144;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:24:30;76150801177;Carrera de ref.;A:71.4° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
04:24:32;07110505700;Carrera de pos.;A:71.3° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:37;76150801125;Reposo;A:71.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:24:39;76250801666;Reposo;A:71.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:34:51;76150801155;Error enum.;;;;;;;
04:34:54;76150801123;Comunicación;;;;;;;
04:35:12;76150801154;Reposo;A:73.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:13;76150801178;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:35:15;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:35:21;76150801177;Carrera de ref.;A:73.1° / E:70.7°;10 W/m2;13 W/m2;10 W/m2;4 km/h;;Horizontal
04:35:22;07110505700;Carrera de pos.;A:73.0° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:28;76150801125;Reposo;A:73.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:35:30;76250801666;Reposo;A:73.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:40:16;76150801155;Error enum.;;;;;;;
04:40:19;76150801123;Comunicación;;;;;;;
04:40:37;76150801154;Reposo;A:74.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801178;Reposo;A:74.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:41;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:47;76150801177;Reposo;A:74.8° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;07110505700;Reposo;A:74.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:54;76150801125;Reposo;A:74.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:40:56;76250801666;Reposo;A:74.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:05;76150801155;Error enum.;;;;;;;
04:51:08;76150801123;Comunicación;;;;;;;
04:51:26;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;76150801178;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:30;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:36;76150801177;Carrera de pos.;A:76.4° / E:80.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:51:37;07110505700;Carrera de pos.;A:75.2° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:51:43;76150801125;Reposo;A:78.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:44;76250801666;Reposo;A:78.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:56;76150801155;Error enum.;;;;;;;
05:01:59;76150801123;Comunicación;;;;;;;
05:02:17;76150801154;Reposo;A:79.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76150801178;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:21;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:27;76150801177;Carrera de ref.;A:79.5° / E:56.8°;10 W/m2;13 W/m2;10 W/m2;5 km/h;;Horizontal
05:02:28;07110505700;Carrera de pos.;A:79.4° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:02:34;76150801125;Reposo;A:79.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:36;76250801666;Reposo;A:79.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:46;76150801155;Error enum.;;;;;;;
05:12:49;76150801123;Comunicación;;;;;;;
05:13:12;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:16;76150801177;Carrera de ref.;A:81.0° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Horizontal
05:13:18;07110505700;Carrera de pos.;A:80.9° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:13:22;76150801125;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:13:24;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:18:30;76150801154;Reposo;A:82.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:32;76150801178;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:37;76150801155;Error enum.;;;;;;;
05:23:40;76150801123;Comunicación;;;;;;;
05:23:58;76150801154;Reposo;A:82.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801178;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:01;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:07;76150801177;Carrera de ref.;A:82.5° / E:80.8°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
05:24:08;07110505700;Carrera de pos.;A:82.4° / E:66.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:14;76150801125;Reposo;A:82.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:16;76250801666;Reposo;A:82.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:29;76150801155;Error enum.;;;;;;;
05:34:32;76150801123;Comunicación;;;;;;;
05:34:50;76150801154;Reposo;A:85.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;76150801178;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:53;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:59;76150801177;Reposo;A:85.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801125;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:35:08;76250801666;Reposo;A:85.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:12;76150801154;Reposo;A:86.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:86.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:16;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:22;76150801177;Carrera de ref.;A:86.8° / E:55.6°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
05:40:23;07110505700;Carrera de pos.;A:86.7° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:29;76150801125;Reposo;A:86.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:40:30;76250801666;Reposo;A:86.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:45:18;76150801155;Error enum.;;;;;;;
05:45:22;76150801123;Comunicación;;;;;;;
05:50:42;76150801155;Error enum.;;;;;;;
05:50:45;76150801123;Comunicación;;;;;;;
05:51:03;76150801154;Reposo;A:88.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801178;Reposo;A:88.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:07;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:13;76150801177;Reposo;A:88.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07110505700;Reposo;A:88.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801125;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:21;76250801666;Reposo;A:88.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:34;76150801155;Error enum.;;;;;;;
06:01:37;76150801123;Comunicación;;;;;;;
06:01:55;76150801154;Reposo;A:89.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801178;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:59;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:05;76150801177;Carrera de pos.;A:89.5° / E:79.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:02:07;07110505700;Carrera de pos.;A:89.4° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:12;76150801125;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:13;76250801666;Reposo;A:90.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:40;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Comunicación;;;;;;;
06:13:06;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:13;07110505700;Reposo;A:92.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76150801125;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:20;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:18:40;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:18:41;76150801178;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:18:49;76150801177;Carrera de ref.;A:92.1° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:44;76150801155;Error enum.;;;;;;;
06:23:47;76150801123;Comunicación;;;;;;;
06:24:05;76150801154;Reposo;A:93.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;76150801178;Reposo;A:93.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:08;76150801144;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:14;76150801177;Carrera de ref.;A:93.5° / E:45.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:15;07110505700;Reposo;A:93.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801125;Reposo;A:93.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:24:23;76250801666;Reposo;A:93.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:32;76150801155;Error enum.;;;;;;;
06:34:35;76150801123;Comunicación;;;;;;;
06:34:53;76150801154;Reposo;A:94.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;76150801178;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:57;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:35:03;76150801177;Carrera de ref.;A:94.8° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:04;07110505700;Carrera de pos.;A:94.7° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:10;76150801125;Reposo;A:94.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:35:11;76250801666;Reposo;A:94.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:18;76150801154;Reposo;A:96.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801178;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:21;76150801144;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:27;76150801177;Carrera de ref.;A:94.8° / E:54.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:29;07110505700;Carrera de pos.;A:89.0° / E:53.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:35;76150801125;Reposo;A:96.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:37;76250801666;Reposo;A:96.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:45:25;76150801155;Error enum.;;;;;;;
06:45:29;76150801123;Comunicación;;;;;;;
06:50:49;76150801155;Error enum.;;;;;;;
06:50:52;76150801123;Comunicación;;;;;;;
06:51:09;76150801154;Reposo;A:98.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801178;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:18;76150801177;Carrera de ref.;A:98.6° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:20;07110505700;Carrera de pos.;A:98.5° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:26;76150801125;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:27;76250801666;Reposo;A:98.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:35;76150801155;Error enum.;;;;;;;
07:01:38;76150801123;Comunicación;;;;;;;
07:01:56;76150801154;Reposo;A:99.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801178;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:00;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:06;76150801177;Carrera de pos.;A:98.6° / E:79.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:02:07;07110505700;Carrera de pos.;A:98.0° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:13;76150801125;Reposo;A:99.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:14;76250801666;Reposo;A:99.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:42;76150801155;Error enum.;;;;;;;
07:12:45;76150801123;Comunicación;;;;;;;
07:13:08;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:12;76150801177;Carrera de ref.;A:101.2° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:14;07110505700;Reposo;A:101.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801125;Reposo;A:101.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:20;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:18:27;76150801154;Reposo;A:102.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:29;76150801178;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:35;76150801155;Error enum.;;;;;;;
07:23:38;76150801123;Comunicación;;;;;;;
07:23:56;76150801154;Reposo;A:103.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76150801178;Reposo;A:103.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:59;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:06;76150801177;Carrera de ref.;A:103.8° / E:51.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:07;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:13;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:24:14;76250801666;Reposo;A:103.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:26;76150801155;Error enum.;;;;;;;
07:34:29;76150801123;Comunicación;;;;;;;
07:34:47;76150801154;Reposo;A:105.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:48;76150801178;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:50;76150801144;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:56;76150801177;Reposo;A:105.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:58;07110505700;Reposo;A:105.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:04;76150801125;Reposo;A:105.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:05;76250801666;Reposo;A:105.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:09;76150801154;Reposo;A:106.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801178;Reposo;A:106.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:13;76150801144;Reposo;A:106.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:19;76150801177;Carrera de ref.;A:106.4° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:20;07110505700;Carrera de pos.;A:104.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:26;76150801125;Reposo;A:106.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:27;76250801666;Reposo;A:106.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:45:14;76150801155;Error enum.;;;;;;;
07:45:17;76150801123;Comunicación;;;;;;;
07:50:42;76150801155;Error enum.;;;;;;;
07:50:45;76150801123;Comunicación;;;;;;;
07:51:03;76150801154;Reposo;A:107.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801178;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801144;Reposo;A:107.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801177;Carrera de pos.;A:107.7° / E:57.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:51:11;07110505700;Reposo;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801125;Reposo;A:107.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76250801666;Reposo;A:107.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801155;Error enum.;;;;;;;
08:00:50;76150801123;Comunicación;;;;;;;
08:01:08;76150801154;Reposo;A:109.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801178;Reposo;A:109.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801144;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:01:15;76150801177;Reposo;A:109.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;07110505700;Reposo;A:108.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801125;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:20;76250801666;Reposo;A:109.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801177;Reposo;A:111.7° / E:44.0°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:07;07110505700;Reposo;A:111.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801125;Reposo;A:111.7° / E:44.1°;13 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:10;76250801666;Reposo;A:111.7° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:12;76150801155;Error enum.;;;;;;;
08:14:15;76150801123;Comunicación;;;;;;;
08:14:33;76150801154;Reposo;A:111.7° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:34;76150801178;Reposo;A:111.7° / E:44.0°;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:37;76150801144;Reposo;A:111.7° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:22:38;76150801155;Error enum.;;;;;;;
08:22:41;76150801123;Comunicación;;;;;;;
08:23:05;76150801154;Reposo;A:113.1° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:07;76150801144;Reposo;A:113.1° / E:43.7°;14 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:23:09;07110505700;Reposo;A:113.1° / E:44.0°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:14;76150801125;Reposo;A:113.1° / E:44.1°;16 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:15;76250801666;Reposo;A:113.1° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:27:19;76150801178;Reposo;A:114.4° / E:44.0°;19 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:27:24;76150801177;Reposo;A:114.4° / E:44.0°;21 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:12;76150801155;Error enum.;;;;;;;
08:31:15;76150801123;Comunicación;;;;;;;
08:31:33;76150801154;Reposo;A:114.4° / E:43.6°;19 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801178;Reposo;A:114.4° / E:44.0°;21 W/m2;16 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:31:37;76150801144;Reposo;A:114.4° / E:43.7°;18 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:31:39;76150801177;Reposo;A:114.4° / E:44.0°;22 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:40;07110505700;Reposo;A:114.3° / E:43.4°;18 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801125;Reposo;A:114.4° / E:44.1°;21 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:31:44;76250801666;Reposo;A:114.4° / E:43.8°;7 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:20;76150801154;Reposo;A:115.8° / E:43.6°;19 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:21;76150801178;Reposo;A:115.8° / E:44.0°;21 W/m2;18 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:40:23;76150801144;Reposo;A:115.8° / E:43.7°;18 W/m2;18 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:40:26;76150801177;Reposo;A:115.8° / E:44.0°;24 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:27;07110505700;Reposo;A:115.7° / E:43.4°;18 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:29;76150801125;Reposo;A:115.8° / E:44.1°;21 W/m2;19 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:31;76250801666;Reposo;A:115.8° / E:43.8°;7 W/m2;19 W/m2;7 W/m2;8 km/h;Vertical;Detenido
