
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:09;76150801123;Comunicación;;;;;;;
04:32:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:57;76150801123;Comunicación;;;;;;;
04:40:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:43;76150801123;Comunicación;;;;;;;
04:52:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76150801123;Comunicación;;;;;;;
05:01:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:22;76150801123;Comunicación;;;;;;;
05:10:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:22:24;76150801123;Comunicación;;;;;;;
05:22:25;76150801154;Reposo;A:46.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801178;Carrera de pos.;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:27;76150801144;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:33;76150801177;Reposo;A:47.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;07110505700;Reposo;A:47.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;76150801125;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:42;76250801666;Reposo;A:47.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801123;Comunicación;;;;;;;
05:31:15;76150801154;Carrera de pos.;A:47.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801178;Carrera de pos.;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:18;76150801144;Carrera de pos.;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:24;76150801177;Reposo;A:49.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;07110505700;Reposo;A:49.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801125;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:32;76250801666;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:06;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801144;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801177;Reposo;A:50.7° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;07110505700;Reposo;A:50.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801125;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:23;76250801666;Reposo;A:50.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801123;Comunicación;;;;;;;
05:51:54;76150801123;Comunicación;;;;;;;
05:51:55;76150801154;Reposo;A:52.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801144;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:03;76150801177;Reposo;A:52.1° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07110505700;Reposo;A:52.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:52.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:43;76150801123;Comunicación;;;;;;;
06:00:45;76150801154;Reposo;A:53.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801144;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:54;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;07110505700;Reposo;A:53.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801125;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:02;76250801666;Reposo;A:53.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801123;Comunicación;;;;;;;
06:12:07;76150801154;Reposo;A:56.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801144;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:13;76150801177;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;07110505700;Reposo;A:56.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;76150801125;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:18;76250801666;Reposo;A:56.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801123;Comunicación;;;;;;;
06:21:23;76150801154;Reposo;A:57.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801144;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:28;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:29;07110505700;Reposo;A:57.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:33;76250801666;Reposo;A:57.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801123;Comunicación;;;;;;;
06:31:58;76150801154;Reposo;A:59.0° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801178;Reposo;A:59.0° / E:43.8°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801144;Reposo;A:59.0° / E:43.4°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:03;76150801177;Reposo;A:59.0° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:05;07110505700;Reposo;A:58.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801125;Reposo;A:59.0° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;76250801666;Reposo;A:59.0° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801123;Comunicación;;;;;;;
06:40:30;76150801154;Reposo;A:60.3° / E:43.5°;16 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:31;76150801178;Reposo;A:60.3° / E:43.8°;16 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801144;Reposo;A:60.3° / E:43.4°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801177;Reposo;A:60.3° / E:43.8°;18 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:36;07110505700;Reposo;A:60.2° / E:43.3°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801125;Reposo;A:60.3° / E:43.8°;16 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;76250801666;Reposo;A:60.3° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801123;Comunicación;;;;;;;
06:51:12;76150801154;Reposo;A:62.9° / E:43.5°;32 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801178;Reposo;A:62.9° / E:43.8°;39 W/m2;55 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801144;Reposo;A:62.9° / E:43.4°;36 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801177;Reposo;A:62.9° / E:43.8°;42 W/m2;10 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:51:17;07110505700;Reposo;A:62.8° / E:43.3°;33 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801125;Reposo;A:62.9° / E:43.8°;39 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76250801666;Reposo;A:62.9° / E:43.5°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801123;Comunicación;;;;;;;
07:01:55;76150801154;Reposo;A:64.2° / E:43.5°;35 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:01:56;76150801178;Reposo;A:64.2° / E:43.8°;38 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801144;Reposo;A:64.2° / E:43.4°;35 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801177;Reposo;A:64.2° / E:43.8°;41 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:02:01;07110505700;Reposo;A:64.1° / E:43.3°;33 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:02:03;76150801125;Reposo;A:64.2° / E:43.8°;36 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;76250801666;Reposo;A:64.2° / E:43.5°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801123;Comunicación;;;;;;;
07:10:28;76150801154;Reposo;A:65.5° / E:43.5°;35 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801178;Reposo;A:65.5° / E:43.8°;38 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:65.5° / E:43.4°;35 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801177;Reposo;A:65.5° / E:43.8°;38 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:35;07110505700;Reposo;A:65.4° / E:43.3°;30 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801125;Reposo;A:65.5° / E:43.8°;35 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:39;76250801666;Reposo;A:65.5° / E:43.5°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801123;Comunicación;;;;;;;
07:21:14;76150801154;Reposo;A:66.7° / E:43.5°;36 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Reposo;A:66.7° / E:43.8°;39 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801144;Reposo;A:66.7° / E:43.4°;36 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801177;Reposo;A:66.7° / E:43.8°;41 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:21:19;07110505700;Reposo;A:66.6° / E:43.3°;32 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801125;Reposo;A:66.7° / E:43.8°;36 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:23;76250801666;Reposo;A:66.7° / E:43.5°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801123;Comunicación;;;;;;;
07:31:58;76150801154;Reposo;A:69.2° / E:43.5°;36 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801178;Reposo;A:69.2° / E:43.8°;41 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801144;Reposo;A:69.2° / E:43.4°;38 W/m2;55 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801177;Reposo;A:69.2° / E:43.8°;42 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:32:04;07110505700;Reposo;A:69.1° / E:43.3°;33 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801125;Reposo;A:69.2° / E:43.8°;38 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;76250801666;Reposo;A:69.2° / E:43.5°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801123;Comunicación;;;;;;;
07:40:32;76150801154;Reposo;A:70.4° / E:43.5°;50 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801178;Reposo;A:70.4° / E:43.8°;58 W/m2;81 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:40:34;76150801144;Reposo;A:70.4° / E:43.4°;53 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801177;Reposo;A:70.4° / E:43.8°;61 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:40:38;07110505700;Reposo;A:70.3° / E:43.3°;46 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801125;Reposo;A:70.4° / E:43.8°;53 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:42;76250801666;Reposo;A:70.4° / E:43.5°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801123;Comunicación;;;;;;;
07:51:11;76150801154;Reposo;A:71.7° / E:43.5°;88 W/m2;170 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801178;Reposo;A:71.7° / E:43.8°;144 W/m2;182 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801144;Reposo;A:71.7° / E:43.4°;131 W/m2;173 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801177;Reposo;A:71.7° / E:43.8°;147 W/m2;10 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:51:17;07110505700;Reposo;A:71.6° / E:43.3°;108 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801125;Reposo;A:71.7° / E:43.8°;130 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;76250801666;Reposo;A:71.7° / E:43.5°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801123;Comunicación;;;;;;;
08:01:46;76150801154;Reposo;A:72.9° / E:43.5°;97 W/m2;221 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801178;Reposo;A:72.9° / E:43.8°;182 W/m2;226 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801144;Reposo;A:72.9° / E:43.4°;167 W/m2;229 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801177;Reposo;A:72.9° / E:43.8°;187 W/m2;10 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:01:52;07110505700;Reposo;A:72.8° / E:43.3°;122 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801125;Reposo;A:72.9° / E:43.8°;164 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76250801666;Reposo;A:72.9° / E:43.5°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801123;Comunicación;;;;;;;
08:10:12;76150801154;Reposo;A:74.1° / E:43.5°;102 W/m2;294 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:74.1° / E:43.8°;263 W/m2;256 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801144;Carrera de pos.;A:74.1° / E:43.4°;242 W/m2;319 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801177;Carrera de pos.;A:74.4° / E:43.8°;273 W/m2;10 W/m2;478 W/m2;0 km/h;Vertical;Oeste
08:10:17;07110505700;Carrera de pos.;A:74.3° / E:43.3°;148 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Oeste
08:10:20;76150801125;Carrera de pos.;A:75.3° / E:43.8°;246 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:10:21;76250801666;Reposo;A:75.3° / E:43.5°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801123;Comunicación;;;;;;;
08:20:48;76150801154;Reposo;A:76.5° / E:43.5°;102 W/m2;290 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801178;Reposo;A:76.5° / E:43.8°;274 W/m2;257 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801144;Reposo;A:76.5° / E:43.4°;248 W/m2;318 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801177;Reposo;A:76.5° / E:43.8°;287 W/m2;10 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:20:54;07110505700;Reposo;A:76.4° / E:43.3°;133 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:20:56;76150801125;Reposo;A:76.5° / E:43.8°;240 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:57;76250801666;Reposo;A:76.5° / E:43.5°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801123;Comunicación;;;;;;;
08:31:22;76150801154;Reposo;A:77.8° / E:43.5°;94 W/m2;186 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801178;Reposo;A:77.8° / E:43.8°;165 W/m2;198 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801144;Reposo;A:77.8° / E:43.4°;151 W/m2;190 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:31:28;76150801177;Reposo;A:77.8° / E:43.8°;170 W/m2;10 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:31:29;07110505700;Reposo;A:77.7° / E:43.3°;24 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:32;76150801125;Reposo;A:77.8° / E:43.8°;151 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:33;76250801666;Reposo;A:77.8° / E:43.5°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801123;Comunicación;;;;;;;
08:41:55;76150801154;Reposo;A:79.0° / E:43.5°;106 W/m2;344 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801178;Reposo;A:79.0° / E:43.8°;352 W/m2;262 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801144;Reposo;A:79.0° / E:43.4°;326 W/m2;403 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801177;Reposo;A:79.0° / E:43.8°;360 W/m2;10 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:42:01;07110505700;Reposo;A:78.9° / E:43.3°;27 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801125;Reposo;A:79.0° / E:43.8°;319 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:04;76250801666;Reposo;A:79.0° / E:43.5°;7 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:22;76150801123;Comunicación;;;;;;;
08:50:24;76150801154;Reposo;A:81.4° / E:43.5°;106 W/m2;322 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:25;76150801178;Reposo;A:81.4° / E:43.8°;326 W/m2;257 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:50:26;76150801144;Reposo;A:81.4° / E:43.4°;301 W/m2;361 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:50:28;76150801177;Reposo;A:81.4° / E:43.8°;335 W/m2;10 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:50:30;07110505700;Reposo;A:81.3° / E:43.3°;33 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:50:32;76150801125;Reposo;A:81.4° / E:43.8°;298 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:33;76250801666;Reposo;A:81.4° / E:43.5°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:57;76150801123;Comunicación;;;;;;;
09:00:58;76150801154;Reposo;A:82.7° / E:43.5°;105 W/m2;322 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:59;76150801178;Reposo;A:82.7° / E:43.8°;329 W/m2;252 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:01:00;76150801144;Reposo;A:82.7° / E:43.4°;308 W/m2;361 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:01:03;76150801177;Reposo;A:82.7° / E:43.8°;327 W/m2;10 W/m2;450 W/m2;0 km/h;Vertical;Detenido
