
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:01:59;76150801144;Reposo;A:117.2° / E:43.6°;226 W/m2;318 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:02:01;76150801177;Reposo;A:117.2° / E:43.9°;200 W/m2;13 W/m2;632 W/m2;3 km/h;Vertical;Detenido
09:02:02;07110505700;Reposo;A:117.1° / E:43.3°;224 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:02:05;76150801125;Reposo;A:117.2° / E:44.1°;249 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:06;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:59;76150801155;Error enum.;;;;;;;
09:11:02;76150801123;Comunicación;;;;;;;
09:11:18;76150801154;Reposo;A:118.7° / E:43.5°;102 W/m2;254 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801178;Reposo;A:118.7° / E:43.8°;293 W/m2;389 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:11:21;76150801144;Reposo;A:118.7° / E:43.6°;251 W/m2;341 W/m2;646 W/m2;3 km/h;Vertical;Detenido
09:11:25;76150801177;Reposo;A:118.7° / E:43.9°;215 W/m2;13 W/m2;652 W/m2;2 km/h;Vertical;Detenido
09:11:27;07110505700;Reposo;A:118.8° / E:43.3°;245 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:29;76150801125;Reposo;A:118.7° / E:44.1°;270 W/m2;399 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:11:30;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:22;76150801155;Error enum.;;;;;;;
09:20:25;76150801123;Comunicación;;;;;;;
09:20:43;76150801154;Reposo;A:120.2° / E:43.5°;103 W/m2;263 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:20:46;76150801178;Alinear;A:126.9° / E:43.8°;355 W/m2;382 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:20:48;76150801144;Reposo;A:128.7° / E:43.6°;319 W/m2;316 W/m2;671 W/m2;4 km/h;Vertical;Detenido
09:20:50;76150801177;Alinear;A:107.2° / E:43.9°;158 W/m2;13 W/m2;632 W/m2;0 km/h;Vertical;Este
09:20:51;07110505700;Carrera de pos.;A:122.7° / E:43.3°;277 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:53;76150801125;Carrera de pos.;A:120.2° / E:55.0°;218 W/m2;349 W/m2;7 W/m2;5 km/h;;Vertical
09:20:55;76250801666;Carrera de pos.;A:120.2° / E:49.9°;7 W/m2;347 W/m2;7 W/m2;3 km/h;;Vertical
09:30:07;76150801154;Reposo;A:123.4° / E:43.5°;105 W/m2;266 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:30:09;76150801144;Reposo;A:123.4° / E:43.8°;280 W/m2;375 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:30:11;76150801177;Reposo;A:121.8° / E:43.9°;240 W/m2;13 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:30:13;07110505700;Reposo;;273 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:30:17;76150801125;Reposo;A:123.4° / E:44.0°;321 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:18;76250801666;Alinear;A:123.4° / E:43.7°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:19;76150801155;Error enum.;;;;;;;
09:32:19;76150801123;Comunicación;;;;;;;
09:32:19;76150801178;Reposo;;344 W/m2;425 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:43:45;76150801155;Error enum.;;;;;;;
09:43:48;76150801123;Comunicación;;;;;;;
09:44:05;76150801154;Reposo;A:125.0° / E:43.5°;102 W/m2;273 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:44:07;76150801178;Reposo;A:125.0° / E:43.8°;363 W/m2;448 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:44:10;76150801144;Reposo;A:125.0° / E:43.6°;313 W/m2;419 W/m2;697 W/m2;1 km/h;Vertical;Detenido
09:44:13;76150801177;Reposo;A:125.0° / E:43.9°;266 W/m2;13 W/m2;702 W/m2;5 km/h;Vertical;Detenido
09:44:15;07110505700;Reposo;A:125.1° / E:43.3°;256 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:44:17;76150801125;Reposo;A:125.0° / E:44.0°;338 W/m2;486 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:44:18;76250801666;Reposo;A:125.0° / E:43.7°;7 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:07;76150801155;Error enum.;;;;;;;
09:53:10;76150801123;Comunicación;;;;;;;
09:53:27;76150801154;Reposo;A:126.6° / E:43.5°;102 W/m2;274 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:29;76150801178;Alinear;A:127.7° / E:43.8°;383 W/m2;456 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:53:32;76150801144;Alinear;A:129.7° / E:43.6°;344 W/m2;425 W/m2;705 W/m2;0 km/h;Vertical;Oeste
09:53:35;76150801177;Alinear;A:123.1° / E:43.9°;259 W/m2;13 W/m2;702 W/m2;2 km/h;Vertical;Este
09:53:36;07110505700;Carrera de pos.;A:128.5° / E:43.3°;266 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Oeste
09:53:39;76150801125;Alinear;A:126.6° / E:49.1°;324 W/m2;478 W/m2;7 W/m2;1 km/h;;Horizontal
09:53:41;76250801666;Alinear;A:126.6° / E:49.0°;7 W/m2;439 W/m2;7 W/m2;0 km/h;;Horizontal
10:02:28;76150801155;Error enum.;;;;;;;
10:02:31;76150801123;Comunicación;;;;;;;
10:02:49;76150801154;Reposo;A:130.0° / E:43.5°;100 W/m2;276 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:02:50;76150801178;Reposo;A:130.0° / E:43.8°;403 W/m2;462 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:02:54;76150801144;Reposo;A:130.0° / E:43.6°;350 W/m2;447 W/m2;710 W/m2;4 km/h;Vertical;Detenido
10:02:56;76150801177;Reposo;A:130.0° / E:43.9°;299 W/m2;13 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:02:58;07110505700;Reposo;A:129.9° / E:43.3°;56 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:03:00;76150801125;Reposo;A:130.0° / E:44.0°;380 W/m2;515 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:03:01;76250801666;Reposo;A:130.0° / E:43.7°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:50;76150801155;Error enum.;;;;;;;
10:11:53;76150801123;Comunicación;;;;;;;
10:12:11;76150801154;Reposo;A:131.7° / E:43.5°;102 W/m2;280 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:12:12;76150801178;Reposo;A:131.7° / E:43.8°;419 W/m2;469 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:12:17;76150801177;Reposo;A:130.0° / E:43.9°;298 W/m2;13 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:12:18;07110505700;Reposo;A:131.7° / E:43.9°;55 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:12:21;76150801125;Reposo;A:131.7° / E:44.0°;392 W/m2;536 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:12:22;76250801666;Reposo;A:131.7° / E:43.7°;7 W/m2;500 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:16:53;76150801144;Reposo;A:133.5° / E:43.6°;374 W/m2;469 W/m2;714 W/m2;5 km/h;Vertical;Detenido
10:21:07;76150801155;Error enum.;;;;;;;
10:21:12;76150801123;Comunicación;;;;;;;
10:21:28;76150801154;Reposo;A:133.5° / E:43.5°;105 W/m2;284 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:21:29;76150801178;Reposo;A:133.5° / E:43.8°;431 W/m2;478 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:21:31;76150801144;Alinear;A:135.7° / E:43.6°;386 W/m2;472 W/m2;714 W/m2;5 km/h;Vertical;Oeste
10:21:35;76150801177;Alinear;A:130.1° / E:43.9°;299 W/m2;13 W/m2;708 W/m2;8 km/h;Vertical;Este
10:21:37;07110505700;Reposo;A:134.7° / E:43.3°;335 W/m2;7 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:21:39;76150801125;Alinear;A:133.5° / E:48.5°;378 W/m2;528 W/m2;7 W/m2;4 km/h;;Horizontal
10:21:40;76250801666;Alinear;A:133.5° / E:48.5°;7 W/m2;487 W/m2;7 W/m2;3 km/h;;Horizontal
10:30:30;76150801155;Error enum.;;;;;;;
10:30:35;76150801123;Comunicación;;;;;;;
10:30:51;76150801154;Reposo;A:135.3° / E:43.5°;106 W/m2;288 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:30:52;76150801178;Reposo;A:135.3° / E:43.8°;442 W/m2;487 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:30:54;76150801144;Reposo;A:135.3° / E:43.6°;385 W/m2;498 W/m2;713 W/m2;5 km/h;Vertical;Detenido
10:30:58;76150801177;Reposo;A:135.3° / E:43.9°;327 W/m2;13 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:31:00;07110505700;Reposo;A:135.2° / E:43.3°;326 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:31:02;76150801125;Reposo;A:135.3° / E:44.0°;414 W/m2;573 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:31:03;76250801666;Reposo;A:135.3° / E:43.7°;7 W/m2;537 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:15;76150801154;Reposo;A:137.1° / E:43.5°;108 W/m2;288 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:40:16;76150801178;Reposo;A:137.1° / E:43.8°;455 W/m2;490 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:40:17;76150801144;Reposo;A:137.1° / E:43.6°;397 W/m2;518 W/m2;714 W/m2;4 km/h;Vertical;Detenido
10:40:22;76150801177;Reposo;A:137.1° / E:43.9°;333 W/m2;13 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:40:23;07110505700;Reposo;A:137.2° / E:43.3°;340 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:40:25;76150801125;Carrera de pos.;A:137.1° / E:44.0°;427 W/m2;593 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:26;76250801666;Carrera de pos.;A:137.4° / E:43.7°;7 W/m2;557 W/m2;7 W/m2;2 km/h;Vertical;Oeste
10:44:31;76150801155;Error enum.;;;;;;;
10:44:34;76150801123;Comunicación;;;;;;;
10:53:50;76150801155;Error enum.;;;;;;;
10:53:53;76150801123;Comunicación;;;;;;;
10:54:10;76150801154;Reposo;A:141.0° / E:43.5°;109 W/m2;290 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:54:12;76150801178;Reposo;A:141.0° / E:43.8°;481 W/m2;492 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:54:16;76150801144;Reposo;A:141.0° / E:43.6°;419 W/m2;536 W/m2;714 W/m2;5 km/h;Vertical;Detenido
10:54:18;76150801177;Reposo;A:141.0° / E:43.9°;354 W/m2;13 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:54:19;07110505700;Reposo;A:141.1° / E:43.3°;341 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
10:54:21;76150801125;Reposo;A:141.0° / E:44.0°;452 W/m2;612 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:54:22;76250801666;Reposo;A:141.0° / E:43.7°;7 W/m2;576 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:03:11;76150801155;Error enum.;;;;;;;
11:03:15;76150801123;Comunicación;;;;;;;
11:03:32;76150801154;Reposo;A:142.9° / E:43.5°;109 W/m2;291 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:03:33;76150801178;Reposo;A:142.9° / E:43.8°;483 W/m2;495 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:03:37;76150801144;Reposo;A:142.9° / E:43.6°;422 W/m2;543 W/m2;700 W/m2;5 km/h;Vertical;Detenido
11:03:39;76150801177;Reposo;A:142.9° / E:43.9°;355 W/m2;13 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:03:41;07110505700;Reposo;A:142.8° / E:43.3°;350 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:03:43;76150801125;Reposo;A:142.9° / E:44.0°;455 W/m2;621 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:03:45;76250801666;Reposo;A:142.9° / E:43.7°;7 W/m2;585 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:12:31;76150801155;Error enum.;;;;;;;
11:12:34;76150801123;Comunicación;;;;;;;
11:12:52;76150801154;Reposo;A:147.0° / E:43.5°;109 W/m2;291 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:12:53;76150801178;Reposo;A:147.0° / E:43.8°;508 W/m2;495 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:12:57;76150801144;Reposo;A:147.0° / E:43.6°;445 W/m2;545 W/m2;704 W/m2;5 km/h;Vertical;Detenido
11:12:59;76150801177;Reposo;A:147.0° / E:43.9°;375 W/m2;13 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:13:00;07110505700;Reposo;A:146.9° / E:43.3°;326 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:13:03;76150801125;Reposo;A:147.0° / E:44.0°;478 W/m2;624 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:13:04;76250801666;Reposo;A:147.0° / E:43.7°;7 W/m2;587 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:21:56;76150801155;Error enum.;;;;;;;
11:21:59;76150801123;Comunicación;;;;;;;
11:22:18;76150801154;Reposo;A:149.1° / E:43.5°;109 W/m2;291 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:22:19;76150801178;Reposo;A:149.1° / E:43.8°;509 W/m2;497 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:22:22;76150801144;Reposo;A:149.1° / E:43.6°;445 W/m2;550 W/m2;690 W/m2;5 km/h;Vertical;Detenido
11:22:24;76150801177;Reposo;A:149.1° / E:43.9°;375 W/m2;13 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:22:26;07110505700;Reposo;A:149.0° / E:43.3°;326 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
11:22:28;76150801125;Reposo;A:149.1° / E:44.0°;481 W/m2;629 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:22:29;76250801666;Reposo;A:149.1° / E:43.7°;7 W/m2;593 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:31:16;76150801155;Error enum.;;;;;;;
11:31:20;76150801123;Comunicación;;;;;;;
11:31:37;76150801154;Reposo;A:151.2° / E:43.5°;109 W/m2;291 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:31:38;76150801178;Reposo;A:151.2° / E:43.8°;503 W/m2;494 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:31:39;76150801144;Reposo;A:151.2° / E:43.6°;441 W/m2;545 W/m2;666 W/m2;5 km/h;Vertical;Detenido
11:31:44;76150801177;Reposo;A:151.2° / E:43.9°;369 W/m2;13 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:31:46;07110505700;Reposo;A:151.3° / E:43.3°;111 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:31:48;76150801125;Reposo;A:151.2° / E:44.0°;475 W/m2;621 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:31:49;76250801666;Reposo;A:151.2° / E:43.7°;7 W/m2;585 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:40:34;76150801155;Error enum.;;;;;;;
11:40:37;76150801123;Comunicación;;;;;;;
11:40:55;76150801154;Reposo;A:153.4° / E:43.5°;109 W/m2;293 W/m2;21 W/m2;1 km/h;Vertical;Detenido
11:40:56;76150801178;Reposo;A:153.4° / E:43.8°;506 W/m2;498 W/m2;640 W/m2;6 km/h;Vertical;Detenido
11:40:59;76150801144;Reposo;A:153.4° / E:43.6°;444 W/m2;551 W/m2;662 W/m2;7 km/h;Vertical;Detenido
11:41:01;76150801177;Reposo;A:153.4° / E:43.9°;374 W/m2;13 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:41:02;07110505700;Reposo;A:153.3° / E:43.3°;100 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:41:05;76150801125;Reposo;A:153.4° / E:44.0°;476 W/m2;629 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:41:06;76250801666;Reposo;A:153.4° / E:43.7°;7 W/m2;595 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:50:18;76150801154;Reposo;A:155.6° / E:43.5°;109 W/m2;293 W/m2;21 W/m2;1 km/h;Vertical;Detenido
11:50:19;76150801178;Reposo;A:155.6° / E:43.8°;486 W/m2;495 W/m2;609 W/m2;7 km/h;Vertical;Detenido
11:50:20;76150801144;Reposo;A:155.6° / E:43.6°;425 W/m2;536 W/m2;626 W/m2;8 km/h;Vertical;Detenido
11:50:25;76150801177;Reposo;A:155.6° / E:43.9°;357 W/m2;13 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:50:26;07110505700;Reposo;A:155.5° / E:43.3°;153 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:50:28;76150801125;Reposo;A:155.6° / E:44.0°;458 W/m2;609 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:50:29;76250801666;Reposo;A:155.6° / E:43.7°;7 W/m2;576 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:54:34;76150801155;Error enum.;;;;;;;
11:54:37;76150801123;Comunicación;;;;;;;
12:03:59;76150801155;Error enum.;;;;;;;
12:04:02;76150801123;Comunicación;;;;;;;
12:04:20;76150801154;Reposo;A:160.1° / E:43.5°;105 W/m2;293 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:04:21;76150801178;Reposo;A:160.1° / E:43.8°;529 W/m2;498 W/m2;640 W/m2;7 km/h;Vertical;Detenido
12:04:25;76150801144;Reposo;A:160.1° / E:43.6°;466 W/m2;570 W/m2;662 W/m2;7 km/h;Vertical;Detenido
12:04:26;76150801177;Carrera de pos.;A:153.0° / E:43.9°;338 W/m2;13 W/m2;632 W/m2;4 km/h;Vertical;Oeste
12:04:27;07110505700;Reposo;A:160.2° / E:43.3°;158 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:04:30;76150801125;Carrera de pos.;A:157.9° / E:49.1°;448 W/m2;627 W/m2;7 W/m2;8 km/h;;Vertical
12:04:31;76250801666;Carrera de pos.;A:157.9° / E:48.3°;7 W/m2;596 W/m2;7 W/m2;6 km/h;;Vertical
12:13:20;76150801155;Error enum.;;;;;;;
12:13:23;76150801123;Comunicación;;;;;;;
12:13:41;76150801154;Reposo;A:162.4° / E:43.5°;102 W/m2;293 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:13:42;76150801178;Reposo;A:162.4° / E:43.8°;529 W/m2;498 W/m2;637 W/m2;8 km/h;Vertical;Detenido
12:13:46;76150801144;Reposo;A:162.4° / E:43.6°;466 W/m2;574 W/m2;655 W/m2;11 km/h;Vertical;Detenido
12:13:49;76150801177;Reposo;A:162.4° / E:43.9°;392 W/m2;13 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:13:49;07110505700;Reposo;A:162.5° / E:43.3°;364 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
12:13:52;76150801125;Reposo;A:162.4° / E:44.0°;503 W/m2;652 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:13:53;76250801666;Reposo;A:162.4° / E:43.7°;7 W/m2;620 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:22:13;76150801155;Error enum.;;;;;;;
12:22:16;76150801123;Comunicación;;;;;;;
12:22:34;76150801154;Reposo;A:164.8° / E:43.5°;111 W/m2;293 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:22:35;76150801178;Reposo;A:164.8° / E:43.8°;532 W/m2;497 W/m2;634 W/m2;5 km/h;Vertical;Detenido
12:22:39;76150801144;Reposo;A:164.8° / E:43.6°;467 W/m2;584 W/m2;654 W/m2;8 km/h;Vertical;Detenido
12:22:41;76150801177;Reposo;A:164.8° / E:43.9°;392 W/m2;13 W/m2;646 W/m2;6 km/h;Vertical;Detenido
12:22:42;07110505700;Reposo;A:164.7° / E:43.3°;366 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:22:45;76150801125;Reposo;A:164.8° / E:44.0°;501 W/m2;662 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:22:46;76250801666;Reposo;A:164.8° / E:43.7°;7 W/m2;627 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:31:31;76150801155;Error enum.;;;;;;;
12:31:34;76150801123;Comunicación;;;;;;;
12:31:52;76150801154;Reposo;A:167.2° / E:43.5°;111 W/m2;293 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:31:53;76150801178;Reposo;A:167.2° / E:43.8°;529 W/m2;497 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:31:56;76150801144;Reposo;A:167.2° / E:43.6°;462 W/m2;582 W/m2;646 W/m2;10 km/h;Vertical;Detenido
12:31:58;76150801177;Reposo;A:167.3° / E:43.9°;386 W/m2;13 W/m2;637 W/m2;2 km/h;Vertical;Detenido
12:31:59;07110505700;Reposo;A:167.1° / E:43.3°;128 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
12:32:02;76150801125;Reposo;A:167.2° / E:44.0°;500 W/m2;660 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:32:03;76250801666;Reposo;A:167.2° / E:43.7°;7 W/m2;626 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:40:49;76150801155;Error enum.;;;;;;;
12:40:53;76150801123;Comunicación;;;;;;;
12:41:10;76150801154;Reposo;A:172.0° / E:43.5°;111 W/m2;293 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:41:11;76150801178;Reposo;A:172.0° / E:43.8°;560 W/m2;497 W/m2;643 W/m2;6 km/h;Vertical;Detenido
12:41:16;76150801144;Reposo;A:172.0° / E:43.6°;490 W/m2;590 W/m2;665 W/m2;7 km/h;Vertical;Detenido
12:41:18;76150801177;Reposo;A:172.0° / E:43.9°;413 W/m2;13 W/m2;655 W/m2;1 km/h;Vertical;Detenido
12:41:19;07110505700;Reposo;A:171.9° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:41:21;76150801125;Reposo;A:172.0° / E:44.0°;529 W/m2;668 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:41:22;76250801666;Reposo;A:172.0° / E:43.7°;7 W/m2;634 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:50:16;76150801155;Error enum.;;;;;;;
12:50:19;76150801123;Comunicación;;;;;;;
12:50:37;76150801154;Reposo;A:174.4° / E:43.5°;114 W/m2;293 W/m2;21 W/m2;17 km/h;Vertical;Detenido
12:50:38;76150801178;Reposo;A:174.4° / E:43.8°;562 W/m2;498 W/m2;646 W/m2;9 km/h;Vertical;Detenido
12:50:43;76150801177;Reposo;A:174.5° / E:43.9°;416 W/m2;13 W/m2;657 W/m2;8 km/h;Vertical;Detenido
12:50:45;07110505700;Reposo;A:174.5° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:50:47;76150801125;Reposo;A:174.4° / E:44.0°;531 W/m2;677 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:50:48;76250801666;Reposo;A:174.4° / E:43.7°;7 W/m2;643 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:55:19;76150801144;Reposo;A:174.4° / E:43.6°;481 W/m2;607 W/m2;666 W/m2;11 km/h;Vertical;Detenido
13:00:03;76250801666;Reposo;A:176.8° / E:44.0°;7 W/m2;654 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:04:12;76150801155;Error enum.;;;;;;;
13:04:15;76150801123;Comunicación;;;;;;;
13:04:33;76150801154;Reposo;A:176.8° / E:43.5°;116 W/m2;293 W/m2;21 W/m2;19 km/h;Vertical;Detenido
13:04:34;76150801178;Reposo;A:176.8° / E:43.8°;543 W/m2;500 W/m2;643 W/m2;11 km/h;Vertical;Detenido
13:04:37;76150801144;Reposo;A:176.8° / E:43.6°;480 W/m2;612 W/m2;665 W/m2;11 km/h;Vertical;Detenido
13:04:39;76150801177;Reposo;A:176.8° / E:43.9°;403 W/m2;11 W/m2;652 W/m2;12 km/h;Vertical;Detenido
13:04:40;07110505700;Reposo;A:176.9° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
13:04:43;76150801125;Reposo;A:176.8° / E:44.0°;512 W/m2;694 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:13:37;76150801155;Error enum.;;;;;;;
13:13:40;76150801123;Comunicación;;;;;;;
13:13:57;76150801154;Reposo;A:181.6° / E:43.5°;116 W/m2;293 W/m2;21 W/m2;24 km/h;Vertical;Detenido
13:13:59;76150801178;Alinear;A:180.4° / E:43.8°;554 W/m2;500 W/m2;646 W/m2;14 km/h;Vertical;Este
13:14:02;76150801144;Alinear;A:184.6° / E:43.6°;506 W/m2;584 W/m2;668 W/m2;15 km/h;Vertical;Oeste
13:14:05;76150801177;Alinear;A:178.1° / E:43.9°;392 W/m2;13 W/m2;652 W/m2;15 km/h;Vertical;Este
13:14:06;07110505700;Carrera de pos.;A:183.7° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Oeste
13:14:08;76150801125;Alinear;A:181.6° / E:49.0°;503 W/m2;654 W/m2;7 W/m2;14 km/h;;Horizontal
13:14:09;76250801666;Alinear;A:181.6° / E:49.0°;7 W/m2;618 W/m2;7 W/m2;14 km/h;;Horizontal
13:22:58;76150801155;Error enum.;;;;;;;
13:23:02;76150801123;Comunicación;;;;;;;
13:23:19;76150801154;Reposo;A:184.1° / E:43.5°;116 W/m2;293 W/m2;21 W/m2;23 km/h;Vertical;Detenido
13:23:20;76150801178;Reposo;A:184.1° / E:43.8°;556 W/m2;503 W/m2;644 W/m2;12 km/h;Vertical;Detenido
13:23:24;76150801144;Reposo;A:184.1° / E:43.6°;487 W/m2;602 W/m2;668 W/m2;13 km/h;Vertical;Detenido
13:23:26;76150801177;Reposo;A:184.2° / E:43.9°;408 W/m2;13 W/m2;655 W/m2;15 km/h;Vertical;Detenido
13:23:28;07110505700;Reposo;A:184.2° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
13:23:30;76150801125;Reposo;A:184.1° / E:44.0°;523 W/m2;686 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:23:31;76250801666;Reposo;A:184.1° / E:43.7°;7 W/m2;652 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:32:21;76150801155;Error enum.;;;;;;;
13:32:25;76150801123;Comunicación;;;;;;;
13:32:42;76150801154;Reposo;A:186.5° / E:43.5°;116 W/m2;293 W/m2;21 W/m2;27 km/h;Vertical;Detenido
