
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:40;76150801177;Reposo;A:91.3° / E:43.9°;273 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:40:41;07110505700;Reposo;A:91.2° / E:43.4°;248 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801125;Reposo;A:91.3° / E:43.9°;235 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:45;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801155;Error enum.;;;;;;;
08:51:34;76150801123;Comunicación;;;;;;;
08:51:36;76150801154;Reposo;A:92.6° / E:43.5°;84 W/m2;151 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:51:37;76150801178;Reposo;A:92.6° / E:43.9°;301 W/m2;262 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:51:38;76150801144;Reposo;A:92.6° / E:43.6°;285 W/m2;368 W/m2;556 W/m2;5 km/h;Vertical;Detenido
08:51:40;76150801177;Reposo;A:92.6° / E:43.9°;313 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:42;07110505700;Reposo;A:92.5° / E:43.4°;285 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:51:44;76150801125;Reposo;A:92.6° / E:43.9°;274 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:45;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801155;Error enum.;;;;;;;
09:00:21;76150801123;Comunicación;;;;;;;
09:00:22;76150801154;Reposo;A:94.0° / E:43.5°;83 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:00:23;76150801178;Reposo;A:94.0° / E:43.9°;182 W/m2;195 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:00:24;76150801144;Reposo;A:94.0° / E:43.6°;175 W/m2;193 W/m2;238 W/m2;5 km/h;Vertical;Detenido
09:00:26;76150801177;Reposo;A:94.0° / E:43.9°;189 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:00:29;07110505700;Reposo;A:93.9° / E:43.4°;176 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:00:31;76150801125;Reposo;A:94.0° / E:43.9°;170 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:32;76250801666;Reposo;A:94.0° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:18;76150801155;Error enum.;;;;;;;
09:11:21;76150801123;Comunicación;;;;;;;
09:11:24;76150801178;Reposo;A:96.8° / E:43.5°;189 W/m2;192 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801144;Reposo;A:96.8° / E:43.6°;232 W/m2;251 W/m2;350 W/m2;5 km/h;Vertical;Detenido
09:11:28;76150801177;Reposo;A:96.8° / E:43.9°;249 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:11:29;07110505700;Reposo;A:96.7° / E:43.4°;238 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:11:32;76150801125;Reposo;A:96.8° / E:43.9°;232 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:33;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:32;76150801154;Reposo;A:96.8° / E:43.5°;88 W/m2;150 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:20:01;76150801155;Error enum.;;;;;;;
09:20:06;76150801123;Comunicación;;;;;;;
09:20:08;76150801154;Reposo;A:98.2° / E:43.5°;91 W/m2;154 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:20:09;76150801178;Reposo;A:98.2° / E:43.9°;455 W/m2;265 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:10;76150801144;Reposo;A:98.2° / E:43.6°;434 W/m2;503 W/m2;724 W/m2;5 km/h;Vertical;Detenido
09:20:12;76150801177;Reposo;A:98.2° / E:43.9°;472 W/m2;7 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:20:14;07110505700;Reposo;A:98.1° / E:43.4°;417 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:20:16;76150801125;Reposo;A:98.2° / E:43.9°;414 W/m2;548 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:17;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:07;76150801155;Error enum.;;;;;;;
09:31:10;76150801123;Comunicación;;;;;;;
09:31:11;76150801154;Reposo;A:99.6° / E:43.5°;88 W/m2;153 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:13;76150801178;Reposo;A:99.6° / E:43.9°;448 W/m2;263 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:31:14;76150801144;Reposo;A:99.6° / E:43.6°;431 W/m2;536 W/m2;742 W/m2;6 km/h;Vertical;Detenido
09:31:17;76150801177;Reposo;A:99.6° / E:43.9°;464 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:31:18;07110505700;Reposo;A:99.5° / E:43.4°;411 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:31:21;76150801125;Reposo;A:99.6° / E:43.9°;411 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:22;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:02;76150801177;Reposo;A:101.1° / E:43.9°;385 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:05;07110505700;Reposo;A:101.0° / E:43.4°;350 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:40:07;76150801125;Reposo;A:101.1° / E:43.9°;338 W/m2;504 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:08;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:03;76150801155;Error enum.;;;;;;;
09:42:07;76150801123;Comunicación;;;;;;;
09:42:09;76150801154;Reposo;A:101.1° / E:43.5°;89 W/m2;153 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:42:10;76150801178;Reposo;A:101.1° / E:43.9°;388 W/m2;263 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:42:11;76150801144;Reposo;A:101.1° / E:43.6°;377 W/m2;503 W/m2;641 W/m2;5 km/h;Vertical;Detenido
09:50:50;76150801155;Error enum.;;;;;;;
09:50:54;76150801123;Comunicación;;;;;;;
09:50:57;76150801154;Reposo;A:104.1° / E:43.5°;89 W/m2;156 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:50:58;76150801178;Reposo;A:104.1° / E:43.9°;481 W/m2;263 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:50:59;76150801144;Reposo;A:104.1° / E:43.6°;466 W/m2;581 W/m2;742 W/m2;9 km/h;Vertical;Detenido
09:51:02;76150801177;Reposo;A:104.1° / E:43.9°;497 W/m2;7 W/m2;735 W/m2;0 km/h;Vertical;Detenido
09:51:03;07110505700;Reposo;A:104.0° / E:43.4°;431 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:51:05;76150801125;Reposo;A:104.1° / E:43.9°;441 W/m2;629 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:51:06;76250801666;Reposo;A:104.1° / E:43.6°;7 W/m2;595 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:52;76150801155;Error enum.;;;;;;;
10:01:55;76150801123;Comunicación;;;;;;;
10:01:56;76150801154;Reposo;A:105.6° / E:43.5°;89 W/m2;151 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:01:59;76150801178;Reposo;A:105.6° / E:43.9°;397 W/m2;260 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:02:00;76150801144;Reposo;A:105.6° / E:43.6°;389 W/m2;456 W/m2;537 W/m2;7 km/h;Vertical;Detenido
10:02:02;76150801177;Reposo;A:105.6° / E:43.9°;414 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:02:03;07110505700;Reposo;A:105.5° / E:43.4°;377 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:02:06;76150801125;Reposo;A:105.6° / E:43.9°;372 W/m2;494 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:02:07;76250801666;Reposo;A:105.6° / E:43.6°;7 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:50;76150801155;Error enum.;;;;;;;
10:10:54;76150801123;Comunicación;;;;;;;
10:10:55;76150801154;Reposo;A:107.2° / E:43.5°;89 W/m2;148 W/m2;102 W/m2;1 km/h;Vertical;Detenido
10:10:56;76150801178;Reposo;A:107.2° / E:43.9°;290 W/m2;249 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:10:58;76150801144;Reposo;A:107.2° / E:43.6°;274 W/m2;301 W/m2;310 W/m2;9 km/h;Vertical;Detenido
10:11:00;76150801177;Reposo;A:107.2° / E:43.9°;294 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:11:01;07110505700;Reposo;A:107.1° / E:43.4°;274 W/m2;7 W/m2;294 W/m2;13 km/h;Vertical;Detenido
10:11:04;76150801125;Reposo;A:107.2° / E:43.9°;260 W/m2;321 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:11:05;76250801666;Reposo;A:107.2° / E:43.6°;7 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:49;76150801155;Error enum.;;;;;;;
10:21:52;76150801123;Comunicación;;;;;;;
10:21:56;76150801154;Reposo;A:108.8° / E:43.5°;92 W/m2;156 W/m2;103 W/m2;1 km/h;Vertical;Detenido
10:21:57;76150801178;Reposo;A:108.8° / E:43.9°;525 W/m2;263 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:21:58;76150801144;Reposo;A:108.8° / E:43.6°;506 W/m2;599 W/m2;683 W/m2;10 km/h;Vertical;Detenido
10:22:00;76150801177;Reposo;A:108.8° / E:43.9°;540 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:22:02;07110505700;Reposo;A:108.7° / E:43.4°;459 W/m2;7 W/m2;630 W/m2;8 km/h;Vertical;Detenido
10:22:04;76150801125;Reposo;A:108.8° / E:43.9°;481 W/m2;646 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:22:05;76250801666;Reposo;A:108.8° / E:43.6°;7 W/m2;615 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:30:36;76150801155;Error enum.;;;;;;;
10:30:41;76150801123;Comunicación;;;;;;;
10:30:43;76150801154;Reposo;A:112.1° / E:43.5°;92 W/m2;156 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:30:44;76150801178;Reposo;A:112.1° / E:43.9°;560 W/m2;263 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:30:45;76150801144;Reposo;A:112.1° / E:43.6°;543 W/m2;630 W/m2;725 W/m2;6 km/h;Vertical;Detenido
10:30:47;76150801177;Reposo;A:112.1° / E:43.9°;579 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:30:49;07110505700;Reposo;A:112.0° / E:43.4°;475 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:30:52;76150801125;Reposo;A:112.1° / E:43.9°;517 W/m2;680 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:53;76250801666;Reposo;A:112.1° / E:43.6°;7 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:39;76150801155;Error enum.;;;;;;;
10:41:42;76150801123;Comunicación;;;;;;;
10:41:43;76150801154;Reposo;A:113.9° / E:43.5°;92 W/m2;156 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:41:44;76150801178;Reposo;A:113.9° / E:43.9°;570 W/m2;263 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:41:46;76150801144;Reposo;A:113.9° / E:43.6°;551 W/m2;649 W/m2;676 W/m2;9 km/h;Vertical;Detenido
10:41:50;76150801177;Reposo;A:113.9° / E:43.9°;588 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:41:51;07110505700;Reposo;A:113.8° / E:43.4°;464 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:41:53;76150801125;Reposo;A:113.9° / E:43.9°;525 W/m2;699 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:41:54;76250801666;Reposo;A:113.9° / E:43.6°;7 W/m2;671 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:35;76150801155;Error enum.;;;;;;;
10:50:38;76150801123;Comunicación;;;;;;;
10:50:40;76150801154;Reposo;A:115.7° / E:43.5°;92 W/m2;156 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:50:41;76150801178;Reposo;A:115.7° / E:43.9°;525 W/m2;263 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:50:42;76150801144;Reposo;A:115.7° / E:43.6°;508 W/m2;612 W/m2;641 W/m2;6 km/h;Vertical;Detenido
10:50:45;76150801177;Reposo;A:115.7° / E:43.9°;540 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:50:46;07110505700;Reposo;A:115.6° / E:43.4°;439 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:50:48;76150801125;Reposo;A:115.7° / E:43.9°;484 W/m2;655 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:50:50;76250801666;Reposo;A:115.7° / E:43.6°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:29;76150801155;Error enum.;;;;;;;
11:01:32;76150801123;Comunicación;;;;;;;
11:01:35;76150801154;Reposo;A:117.6° / E:43.5°;91 W/m2;153 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:01:37;76150801178;Reposo;A:117.6° / E:43.9°;406 W/m2;263 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:01:38;76150801144;Reposo;A:117.6° / E:43.6°;391 W/m2;487 W/m2;475 W/m2;7 km/h;Vertical;Detenido
11:01:40;76150801177;Reposo;A:117.6° / E:43.9°;413 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
11:01:41;07110505700;Reposo;A:117.5° / E:43.4°;371 W/m2;7 W/m2;445 W/m2;0 km/h;Vertical;Detenido
11:01:44;76150801125;Reposo;A:117.6° / E:43.9°;366 W/m2;506 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:01:45;76250801666;Reposo;A:117.6° / E:43.6°;7 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:17;76150801155;Error enum.;;;;;;;
11:10:20;76150801123;Comunicación;;;;;;;
11:10:23;76150801154;Reposo;A:119.5° / E:43.5°;92 W/m2;156 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:10:24;76150801178;Reposo;A:119.5° / E:43.9°;568 W/m2;265 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:10:25;76150801144;Reposo;A:119.5° / E:43.6°;550 W/m2;680 W/m2;648 W/m2;9 km/h;Vertical;Detenido
11:10:28;76150801177;Carrera de pos.;A:119.9° / E:43.9°;588 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Oeste
11:10:30;07110505700;Carrera de pos.;A:119.7° / E:43.4°;464 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Oeste
11:10:32;76150801125;Carrera de pos.;A:120.7° / E:43.9°;531 W/m2;725 W/m2;7 W/m2;9 km/h;Vertical;Oeste
11:10:33;76250801666;Carrera de pos.;A:120.9° / E:43.6°;7 W/m2;699 W/m2;7 W/m2;8 km/h;Vertical;Oeste
11:21:19;76150801155;Error enum.;;;;;;;
11:21:22;76150801123;Comunicación;;;;;;;
11:21:24;76150801154;Reposo;A:123.5° / E:43.5°;92 W/m2;156 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:21:24;76150801178;Reposo;A:123.5° / E:43.9°;481 W/m2;265 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:21:27;76150801144;Reposo;A:123.5° / E:43.6°;456 W/m2;564 W/m2;511 W/m2;7 km/h;Vertical;Detenido
11:21:29;76150801177;Reposo;A:123.5° / E:43.9°;490 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:21:30;07110505700;Reposo;A:123.4° / E:43.4°;419 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
11:21:33;76150801125;Reposo;A:123.5° / E:43.9°;438 W/m2;599 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:21:34;76250801666;Reposo;A:123.5° / E:43.6°;7 W/m2;593 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:30:12;76150801155;Error enum.;;;;;;;
11:30:15;76150801123;Comunicación;;;;;;;
11:30:17;76150801154;Reposo;A:125.6° / E:43.6°;92 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:30:18;76150801178;Reposo;A:125.6° / E:43.9°;442 W/m2;265 W/m2;434 W/m2;0 km/h;Vertical;Detenido
11:30:20;76150801144;Reposo;A:125.6° / E:43.6°;430 W/m2;522 W/m2;466 W/m2;13 km/h;Vertical;Detenido
11:30:23;76150801177;Reposo;A:125.6° / E:43.9°;456 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:30:24;07110505700;Reposo;A:125.5° / E:43.5°;394 W/m2;7 W/m2;442 W/m2;5 km/h;Vertical;Detenido
11:30:26;76150801125;Reposo;A:125.6° / E:43.9°;413 W/m2;557 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:30:27;76250801666;Reposo;A:125.6° / E:43.6°;7 W/m2;540 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:41:09;76150801155;Error enum.;;;;;;;
11:41:12;76150801123;Comunicación;;;;;;;
11:41:14;76150801154;Reposo;A:127.8° / E:44.8°;94 W/m2;156 W/m2;102 W/m2;0 km/h;;Detenido
11:41:15;76150801178;Reposo;A:127.8° / E:44.8°;593 W/m2;265 W/m2;543 W/m2;0 km/h;;Detenido
11:41:18;76150801144;Reposo;A:127.8° / E:44.8°;574 W/m2;679 W/m2;590 W/m2;11 km/h;;Detenido
11:41:21;76150801177;Reposo;A:127.8° / E:44.8°;610 W/m2;7 W/m2;567 W/m2;0 km/h;;Detenido
11:41:22;07110505700;Reposo;A:127.7° / E:44.7°;461 W/m2;7 W/m2;556 W/m2;17 km/h;;Detenido
11:41:24;76150801125;Reposo;A:127.8° / E:44.8°;553 W/m2;727 W/m2;7 W/m2;12 km/h;;Detenido
11:41:25;76250801666;Reposo;A:127.8° / E:44.8°;7 W/m2;708 W/m2;7 W/m2;12 km/h;;Detenido
11:50:03;76150801155;Error enum.;;;;;;;
11:50:06;76150801123;Comunicación;;;;;;;
11:50:08;76150801154;Reposo;A:130.1° / E:45.9°;94 W/m2;156 W/m2;100 W/m2;10 km/h;;Detenido
11:50:09;76150801178;Reposo;A:130.1° / E:45.9°;596 W/m2;266 W/m2;522 W/m2;0 km/h;;Detenido
11:50:11;76150801144;Reposo;A:130.1° / E:45.9°;582 W/m2;662 W/m2;571 W/m2;12 km/h;;Detenido
11:50:14;76150801177;Reposo;A:130.1° / E:45.9°;620 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
11:50:15;07110505700;Reposo;A:130.0° / E:45.8°;462 W/m2;7 W/m2;540 W/m2;17 km/h;;Detenido
11:50:18;76150801125;Reposo;A:130.1° / E:45.9°;559 W/m2;705 W/m2;7 W/m2;13 km/h;;Detenido
11:50:20;76250801666;Reposo;A:130.1° / E:45.9°;7 W/m2;696 W/m2;7 W/m2;12 km/h;;Detenido
12:01:04;76150801155;Error enum.;;;;;;;
12:01:07;76150801123;Comunicación;;;;;;;
12:01:08;76150801154;Reposo;A:135.0° / E:48.1°;95 W/m2;158 W/m2;102 W/m2;9 km/h;;Detenido
12:01:09;76150801178;Reposo;A:135.0° / E:48.1°;665 W/m2;266 W/m2;634 W/m2;0 km/h;;Detenido
12:01:10;76150801144;Reposo;A:135.0° / E:48.1°;649 W/m2;749 W/m2;699 W/m2;13 km/h;;Detenido
12:01:14;76150801177;Reposo;A:135.0° / E:48.1°;697 W/m2;7 W/m2;676 W/m2;0 km/h;;Detenido
12:01:15;07110505700;Reposo;A:134.9° / E:48.0°;456 W/m2;7 W/m2;649 W/m2;18 km/h;;Detenido
12:01:17;76150801125;Reposo;A:135.0° / E:48.1°;592 W/m2;758 W/m2;7 W/m2;15 km/h;;Detenido
12:01:18;76250801666;Reposo;A:135.0° / E:48.1°;7 W/m2;763 W/m2;7 W/m2;13 km/h;;Detenido
12:10:41;76150801155;Error enum.;;;;;;;
12:10:44;76150801123;Comunicación;;;;;;;
12:10:45;76150801154;Reposo;A:137.8° / E:49.2°;95 W/m2;158 W/m2;102 W/m2;1 km/h;;Detenido
12:10:46;76150801178;Reposo;A:137.8° / E:49.2°;669 W/m2;266 W/m2;649 W/m2;0 km/h;;Detenido
12:10:50;76150801144;Reposo;A:137.8° / E:49.2°;649 W/m2;770 W/m2;718 W/m2;14 km/h;;Detenido
12:10:52;76150801177;Reposo;A:137.8° / E:49.2°;697 W/m2;7 W/m2;691 W/m2;0 km/h;;Detenido
12:10:53;07110505700;Reposo;A:137.7° / E:49.1°;450 W/m2;7 W/m2;660 W/m2;17 km/h;;Detenido
12:10:56;76150801125;Reposo;A:137.8° / E:49.2°;624 W/m2;823 W/m2;7 W/m2;12 km/h;;Detenido
12:10:57;76250801666;Reposo;A:137.8° / E:49.2°;7 W/m2;800 W/m2;7 W/m2;13 km/h;;Detenido
12:21:46;76150801155;Error enum.;;;;;;;
12:21:49;76150801123;Comunicación;;;;;;;
12:21:52;76150801154;Reposo;A:140.4° / E:50.2°;94 W/m2;156 W/m2;102 W/m2;16 km/h;;Detenido
12:21:54;76150801178;Reposo;A:140.4° / E:50.2°;453 W/m2;263 W/m2;456 W/m2;0 km/h;;Detenido
12:21:55;76150801144;Reposo;A:140.4° / E:50.2°;420 W/m2;528 W/m2;478 W/m2;12 km/h;;Detenido
12:21:57;76150801177;Reposo;A:140.4° / E:50.2°;455 W/m2;7 W/m2;462 W/m2;0 km/h;;Detenido
12:21:58;07110505700;Reposo;A:140.3° / E:50.1°;385 W/m2;7 W/m2;453 W/m2;16 km/h;;Detenido
12:22:01;76150801125;Reposo;A:140.4° / E:50.2°;403 W/m2;554 W/m2;7 W/m2;13 km/h;;Detenido
12:22:02;76250801666;Reposo;A:140.4° / E:50.2°;7 W/m2;536 W/m2;7 W/m2;14 km/h;;Detenido
12:30:41;76150801155;Error enum.;;;;;;;
12:30:44;76150801123;Comunicación;;;;;;;
12:30:47;76150801154;Reposo;A:143.2° / E:51.1°;94 W/m2;154 W/m2;102 W/m2;26 km/h;;Detenido
12:30:48;76150801178;Reposo;A:143.2° / E:51.1°;472 W/m2;266 W/m2;448 W/m2;0 km/h;;Detenido
12:30:50;76150801144;Reposo;A:143.2° / E:51.1°;442 W/m2;537 W/m2;470 W/m2;13 km/h;;Detenido
12:30:52;76150801177;Reposo;A:143.2° / E:51.1°;470 W/m2;7 W/m2;448 W/m2;0 km/h;;Detenido
12:30:53;07110505700;Reposo;A:143.1° / E:51.0°;389 W/m2;7 W/m2;431 W/m2;17 km/h;;Detenido
12:30:56;76150801125;Reposo;A:143.2° / E:51.1°;484 W/m2;641 W/m2;7 W/m2;13 km/h;;Detenido
12:30:57;76250801666;Reposo;A:143.2° / E:51.1°;7 W/m2;710 W/m2;7 W/m2;13 km/h;;Detenido
12:41:43;76150801155;Error enum.;;;;;;;
12:41:46;76150801123;Comunicación;;;;;;;
12:41:48;76150801154;Reposo;A:149.0° / E:52.8°;94 W/m2;156 W/m2;102 W/m2;24 km/h;;Detenido
12:41:50;76150801178;Reposo;A:149.0° / E:52.8°;578 W/m2;266 W/m2;511 W/m2;0 km/h;;Detenido
12:41:51;76150801144;Reposo;A:149.0° / E:52.8°;567 W/m2;646 W/m2;565 W/m2;14 km/h;;Detenido
12:41:53;76150801177;Reposo;A:149.0° / E:52.8°;618 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
12:41:54;07110505700;Reposo;A:148.9° / E:52.7°;433 W/m2;7 W/m2;536 W/m2;18 km/h;;Detenido
12:41:57;76150801125;Reposo;A:149.0° / E:52.8°;546 W/m2;674 W/m2;7 W/m2;14 km/h;;Detenido
12:41:58;76250801666;Reposo;A:149.0° / E:52.8°;7 W/m2;649 W/m2;7 W/m2;14 km/h;;Detenido
12:50:33;76150801155;Error enum.;;;;;;;
12:50:36;76150801123;Comunicación;;;;;;;
12:50:38;76150801154;Reposo;A:152.1° / E:53.5°;94 W/m2;156 W/m2;102 W/m2;24 km/h;;Detenido
12:50:39;76150801178;Reposo;A:152.1° / E:53.5°;630 W/m2;266 W/m2;564 W/m2;0 km/h;;Detenido
12:50:41;76150801144;Reposo;A:152.1° / E:53.5°;606 W/m2;700 W/m2;607 W/m2;13 km/h;;Detenido
12:50:44;76150801177;Reposo;A:152.1° / E:53.5°;646 W/m2;7 W/m2;581 W/m2;0 km/h;;Detenido
12:50:44;07110505700;Reposo;A:152.0° / E:53.4°;428 W/m2;7 W/m2;562 W/m2;18 km/h;;Detenido
12:50:47;76150801125;Reposo;A:152.1° / E:53.5°;567 W/m2;718 W/m2;7 W/m2;12 km/h;;Detenido
12:50:48;76250801666;Reposo;A:152.1° / E:53.5°;7 W/m2;705 W/m2;7 W/m2;12 km/h;;Detenido
13:01:36;76150801155;Error enum.;;;;;;;
13:01:39;76150801123;Comunicación;;;;;;;
13:01:43;76150801154;Reposo;A:155.3° / E:54.2°;95 W/m2;158 W/m2;102 W/m2;26 km/h;;Detenido
13:01:44;76150801178;Reposo;A:155.3° / E:54.2°;674 W/m2;266 W/m2;599 W/m2;0 km/h;;Detenido
13:01:45;76150801144;Reposo;A:155.3° / E:54.2°;649 W/m2;770 W/m2;655 W/m2;13 km/h;;Detenido
13:01:47;76150801177;Reposo;A:155.3° / E:54.2°;699 W/m2;7 W/m2;627 W/m2;0 km/h;;Detenido
13:01:48;07110505700;Reposo;A:155.2° / E:54.1°;450 W/m2;7 W/m2;602 W/m2;19 km/h;;Detenido
13:01:50;76150801125;Reposo;A:155.3° / E:54.2°;629 W/m2;811 W/m2;7 W/m2;13 km/h;;Detenido
13:01:52;76250801666;Reposo;A:155.3° / E:54.2°;7 W/m2;798 W/m2;7 W/m2;14 km/h;;Detenido
13:10:24;76150801155;Error enum.;;;;;;;
13:10:28;76150801123;Comunicación;;;;;;;
13:10:30;76150801154;Reposo;A:158.5° / E:54.8°;94 W/m2;154 W/m2;102 W/m2;25 km/h;;Detenido
13:10:31;76150801178;Reposo;A:158.5° / E:54.8°;546 W/m2;265 W/m2;487 W/m2;0 km/h;;Detenido
13:10:32;76150801144;Reposo;A:158.5° / E:54.8°;543 W/m2;649 W/m2;548 W/m2;14 km/h;;Detenido
13:10:36;76150801177;Reposo;A:158.5° / E:54.8°;581 W/m2;7 W/m2;518 W/m2;0 km/h;;Detenido
13:10:37;07110505700;Reposo;A:158.4° / E:54.7°;434 W/m2;7 W/m2;490 W/m2;19 km/h;;Detenido
