
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:04;76150801125;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:20:05;76250801666;Reposo;A:69.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:24:52;76150801155;Error enum.;;;;;;;
04:24:55;76150801123;Comunicación;;;;;;;
04:25:13;76150801154;Reposo;A:69.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:14;76150801178;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:16;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:25:22;76150801177;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:25:23;07110505700;Reposo;A:69.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:17;76150801155;Error enum.;;;;;;;
04:30:20;76150801123;Comunicación;;;;;;;
04:30:37;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:47;76150801177;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;07110505700;Carrera de pos.;A:71.0° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:54;76150801125;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:30:55;76250801666;Reposo;A:71.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:07;76150801155;Error enum.;;;;;;;
04:41:11;76150801123;Comunicación;;;;;;;
04:41:28;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;76150801178;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:38;76150801177;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;76150801125;Reposo;A:72.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:41:46;76250801666;Reposo;A:72.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:00;76150801155;Error enum.;;;;;;;
04:52:03;76150801123;Comunicación;;;;;;;
04:52:20;76150801154;Reposo;A:76.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:31;76150801177;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:32;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76150801125;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:52:38;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:03:06;76150801155;Error enum.;;;;;;;
05:03:09;76150801123;Comunicación;;;;;;;
05:03:33;76150801178;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:34;76150801144;Carrera de pos.;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:41;07110505700;Carrera de pos.;A:77.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:48;76150801125;Reposo;A:77.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:04:04;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:08:52;76150801154;Reposo;A:79.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:02;76150801177;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;76150801155;Error enum.;;;;;;;
05:14:01;76150801123;Comunicación;;;;;;;
05:14:19;76150801154;Reposo;A:79.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:23;76150801144;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:29;76150801177;Carrera de pos.;A:80.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:30;07110505700;Carrera de pos.;A:79.0° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:14:36;76150801125;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:14:37;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:24:49;76150801155;Error enum.;;;;;;;
05:24:52;76150801123;Comunicación;;;;;;;
05:25:10;76150801154;Reposo;A:82.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;76150801144;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:19;76150801177;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;07110505700;Reposo;A:82.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:27;76150801125;Reposo;A:82.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:25:28;76250801666;Reposo;A:82.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:11;76150801155;Error enum.;;;;;;;
05:30:15;76150801123;Comunicación;;;;;;;
05:30:33;76150801154;Reposo;A:82.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801144;Carrera de pos.;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:42;76150801177;Carrera de pos.;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:43;07110505700;Carrera de pos.;A:83.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:49;76150801125;Reposo;A:83.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:50;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:01;76150801155;Error enum.;;;;;;;
05:41:04;76150801123;Comunicación;;;;;;;
05:41:22;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:32;76150801177;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;07110505700;Carrera de pos.;A:84.8° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:39;76150801125;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:41:40;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:27;76150801155;Error enum.;;;;;;;
05:51:30;76150801123;Comunicación;;;;;;;
05:51:48;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801178;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801144;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:57;76150801177;Reposo;A:86.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;07110505700;Reposo;A:86.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801125;Reposo;A:86.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:06;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:15;76150801155;Error enum.;;;;;;;
06:02:18;76150801123;Comunicación;;;;;;;
06:02:36;76150801154;Reposo;A:87.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801178;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76150801144;Reposo;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:46;76150801177;Reposo;A:87.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;07110505700;Carrera de pos.;A:87.6° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:53;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:54;76250801666;Reposo;A:87.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:19;76150801155;Error enum.;;;;;;;
06:13:22;76150801123;Comunicación;;;;;;;
06:13:46;76150801144;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:50;76150801177;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;07110505700;Carrera de pos.;A:90.3° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:56;76150801125;Reposo;A:89.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:13:58;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:19:06;76150801154;Reposo;A:90.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:07;76150801178;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;76150801155;Error enum.;;;;;;;
06:24:16;76150801123;Comunicación;;;;;;;
06:24:34;76150801154;Reposo;A:91.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;76150801178;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801144;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:43;76150801177;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;07110505700;Reposo;A:91.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;76150801125;Reposo;A:91.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:24:52;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:30:08;76150801177;Reposo;A:93.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;07110505700;Reposo;A:93.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801125;Reposo;A:93.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:16;76250801666;Reposo;A:93.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:05;76150801155;Error enum.;;;;;;;
06:35:08;76150801123;Comunicación;;;;;;;
06:35:26;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:35:27;76150801178;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:29;76150801144;Reposo;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801155;Error enum.;;;;;;;
06:40:33;76150801123;Comunicación;;;;;;;
06:40:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801178;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801144;Reposo;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801177;Reposo;A:94.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;07110505700;Reposo;A:94.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801125;Reposo;A:94.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:09;76250801666;Reposo;A:94.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801155;Error enum.;;;;;;;
06:51:24;76150801123;Comunicación;;;;;;;
06:51:41;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:43;76150801178;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801144;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801177;Reposo;A:95.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07110505700;Carrera de pos.;A:95.6° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:58;76150801125;Reposo;A:95.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:51:59;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801155;Error enum.;;;;;;;
07:02:13;76150801123;Comunicación;;;;;;;
07:02:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:34;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801144;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:41;76150801177;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;76150801125;Reposo;A:98.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:49;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:13:19;76150801155;Error enum.;;;;;;;
07:13:22;76150801123;Comunicación;;;;;;;
07:13:45;76150801144;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:50;76150801177;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;07110505700;Carrera de pos.;A:99.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:56;76150801125;Reposo;A:99.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:57;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:19:04;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:05;76150801178;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;76150801155;Error enum.;;;;;;;
07:24:14;76150801123;Comunicación;;;;;;;
07:24:32;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:35;76150801178;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:36;76150801144;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:42;76150801177;Reposo;A:102.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;07110505700;Carrera de pos.;A:103.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:49;76150801125;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:50;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:07;76150801177;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;07110505700;Reposo;A:103.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801125;Reposo;A:103.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:15;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:02;76150801155;Error enum.;;;;;;;
07:35:05;76150801123;Comunicación;;;;;;;
07:35:23;76150801154;Modo directo;A:93.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:24;76150801178;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:27;76150801144;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:26;76150801155;Error enum.;;;;;;;
07:40:29;76150801123;Comunicación;;;;;;;
07:40:47;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:48;76150801178;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801177;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801125;Reposo;A:104.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:05;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801155;Error enum.;;;;;;;
07:51:20;76150801123;Comunicación;;;;;;;
07:51:37;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:39;76150801178;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:47;76150801177;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:48;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801125;Reposo;A:106.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:56;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801155;Error enum.;;;;;;;
08:02:09;76150801123;Comunicación;;;;;;;
08:02:27;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:28;76150801178;Reposo;A:108.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:31;76150801144;Reposo;A:108.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:35;76150801177;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:36;07110505700;Reposo;A:108.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;76150801125;Reposo;A:108.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:39;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801155;Error enum.;;;;;;;
08:11:48;76150801123;Comunicación;;;;;;;
08:12:06;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801178;Reposo;A:110.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801144;Reposo;A:110.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801177;Reposo;A:110.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:13;07110505700;Reposo;A:110.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801125;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801155;Error enum.;;;;;;;
08:20:12;76150801123;Comunicación;;;;;;;
08:20:29;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801178;Reposo;A:111.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801144;Reposo;A:111.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801177;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:36;07110505700;Reposo;A:111.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801125;Reposo;A:111.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:40;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:33;76150801155;Error enum.;;;;;;;
08:33:36;76150801123;Comunicación;;;;;;;
08:33:47;76150801144;Reposo;A:112.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:49;76150801177;Reposo;A:112.9° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:51;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:53;76150801125;Reposo;A:112.9° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:54;76250801666;Reposo;A:112.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:37:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:37:43;76150801178;Reposo;A:114.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;76150801155;Error enum.;;;;;;;
08:41:38;76150801123;Comunicación;;;;;;;
08:41:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:41:57;76150801178;Reposo;A:115.8° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801144;Reposo;A:115.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801177;Reposo;A:115.8° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:04;07110505700;Reposo;A:115.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801125;Reposo;A:115.8° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:07;76250801666;Reposo;A:115.8° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
