
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:01;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:18;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:08;76150801123;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:36;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:42:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:54;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:50:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
05:01:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;76150801123;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:30;76150801154;Reposo;A:45.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:32;76150801178;Carrera de pos.;A:45.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:33;76150801144;Reposo;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:40;07110505700;Reposo;A:45.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:47;76150801125;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:47;76250801666;Reposo;A:45.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:47;76150801154;Reposo;A:47.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76150801178;Carrera de pos.;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76150801144;Carrera de pos.;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:56;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;07110505700;Carrera de pos.;A:48.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:03;76150801125;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:05;76250801666;Reposo;A:48.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:35;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;76150801154;Reposo;A:50.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;76150801178;Reposo;A:50.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801144;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801177;Reposo;A:50.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;07110505700;Reposo;A:50.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801125;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:33;76250801666;Reposo;A:50.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:41:34;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801178;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801144;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801177;Reposo;A:51.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;07110505700;Reposo;A:51.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;76150801125;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:51;76250801666;Reposo;A:51.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:04;76150801123;Reposo;;;;;;Vertical;Detenido
05:50:04;76150801154;Reposo;A:53.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76150801178;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;76150801144;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801177;Reposo;A:53.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;07110505700;Reposo;A:53.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801125;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:21;76250801666;Reposo;A:53.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801123;Comunicación;;;;;0 km/h;;
06:01:19;76150801154;Carrera de pos.;A:54.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801178;Carrera de pos.;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:21;76150801144;Carrera de pos.;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:27;76150801177;Reposo;A:56.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;07110505700;Reposo;A:56.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801125;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:36;76250801666;Reposo;A:56.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:10:48;76150801154;Reposo;A:57.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801178;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801177;Reposo;A:57.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;07110505700;Reposo;A:57.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801125;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:59;76250801666;Reposo;A:57.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801123;Comunicación;;;;;;;
06:21:41;76150801154;Reposo;A:58.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801178;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76150801144;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801177;Reposo;A:58.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;07110505700;Reposo;A:58.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801125;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:52;76250801666;Reposo;A:58.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:30:28;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801178;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;76150801144;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:33;76150801177;Reposo;A:60.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;07110505700;Reposo;A:60.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801125;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:38;76250801666;Reposo;A:60.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801123;Carrera de pos.;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:56;76150801154;Carrera de pos.;A:62.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:56;76150801178;Carrera de pos.;A:62.3° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:58;76150801144;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:00;76150801177;Reposo;A:62.9° / E:43.8°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:01;07110505700;Reposo;A:62.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801125;Reposo;A:62.9° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:05;76250801666;Reposo;A:62.9° / E:43.4°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801123;Comunicación;;;;;0 km/h;;
06:51:05;76150801154;Reposo;A:64.2° / E:43.5°;14 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801178;Reposo;A:64.2° / E:43.7°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801144;Reposo;A:64.2° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801177;Reposo;A:64.2° / E:43.8°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:11;07110505700;Reposo;A:64.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801125;Reposo;A:64.2° / E:43.9°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:15;76250801666;Reposo;A:64.2° / E:43.4°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:07;76150801123;Reposo;A:65.5° / E:43.7°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:08;76150801154;Reposo;A:65.5° / E:43.5°;19 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801178;Reposo;A:65.5° / E:43.7°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:10;76150801144;Reposo;A:65.5° / E:43.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801177;Reposo;A:65.5° / E:43.8°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:15;07110505700;Reposo;A:65.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801125;Reposo;A:65.5° / E:43.9°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:19;76250801666;Reposo;A:65.5° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801123;Reposo;A:66.7° / E:43.7°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801154;Reposo;A:66.7° / E:43.5°;25 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801178;Reposo;A:66.7° / E:43.7°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801144;Reposo;A:66.7° / E:43.5°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801177;Reposo;A:66.7° / E:43.8°;27 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:16;07110505700;Reposo;A:66.6° / E:43.1°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:19;76150801125;Reposo;A:66.7° / E:43.9°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:19;76250801666;Reposo;A:66.7° / E:43.4°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801123;Reposo;A:69.3° / E:43.7°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801154;Reposo;A:69.3° / E:43.5°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801178;Reposo;A:69.3° / E:43.7°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801144;Reposo;A:69.3° / E:43.5°;28 W/m2;28 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:21:22;76150801177;Reposo;A:69.3° / E:43.8°;32 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:23;07110505700;Reposo;A:69.2° / E:43.1°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:26;76150801125;Reposo;A:69.3° / E:43.9°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:27;76250801666;Reposo;A:69.3° / E:43.4°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801123;Reposo;A:70.5° / E:43.7°;35 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801154;Reposo;A:70.5° / E:43.5°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801178;Reposo;A:70.5° / E:43.7°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801144;Reposo;A:70.5° / E:43.5°;32 W/m2;35 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:31:23;76150801177;Reposo;A:70.5° / E:43.8°;35 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:25;07110505700;Reposo;A:70.4° / E:43.1°;19 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801125;Reposo;A:70.5° / E:43.9°;24 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:28;76250801666;Reposo;A:70.5° / E:43.4°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801123;Reposo;A:71.8° / E:43.7°;42 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801154;Reposo;A:71.8° / E:43.5°;38 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801178;Reposo;A:71.8° / E:43.7°;39 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801144;Reposo;A:71.8° / E:43.5°;38 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801177;Reposo;A:71.8° / E:43.8°;41 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:31;07110505700;Reposo;A:71.7° / E:43.1°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:33;76150801125;Reposo;A:71.8° / E:43.9°;28 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:35;76250801666;Reposo;A:71.8° / E:43.4°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801123;Reposo;A:73.0° / E:43.7°;52 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801154;Reposo;A:73.0° / E:43.5°;47 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801178;Reposo;A:73.0° / E:43.7°;50 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801144;Reposo;A:73.0° / E:43.5°;49 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801177;Reposo;A:73.0° / E:43.8°;50 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:37;07110505700;Reposo;A:72.9° / E:43.1°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801125;Reposo;A:73.0° / E:43.9°;36 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:41;76250801666;Reposo;A:73.0° / E:43.4°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801123;Reposo;A:75.5° / E:43.7°;67 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:01:39;76150801154;Reposo;A:75.5° / E:43.5°;55 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:01:40;76150801178;Reposo;A:75.5° / E:43.7°;64 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:75.5° / E:43.5°;63 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801177;Reposo;A:75.5° / E:43.8°;64 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:47;07110505700;Reposo;A:75.4° / E:43.1°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801125;Reposo;A:75.5° / E:43.9°;46 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;76250801666;Reposo;A:75.5° / E:43.4°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801123;Reposo;A:76.7° / E:43.7°;86 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801154;Reposo;A:76.7° / E:43.5°;61 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801178;Reposo;A:76.7° / E:43.7°;83 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801144;Reposo;A:76.7° / E:43.5°;81 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801177;Reposo;A:76.7° / E:43.8°;84 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:11:45;07110505700;Reposo;A:76.6° / E:43.1°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801125;Reposo;A:76.7° / E:43.9°;60 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:48;76250801666;Reposo;A:76.7° / E:43.4°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801123;Reposo;A:77.9° / E:43.7°;108 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801154;Reposo;A:77.9° / E:43.5°;70 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801178;Reposo;A:77.9° / E:43.7°;108 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801144;Reposo;A:77.9° / E:43.5°;105 W/m2;130 W/m2;97 W/m2;4 km/h;Vertical;Detenido
08:21:44;76150801177;Reposo;A:77.9° / E:43.8°;108 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:21:45;07110505700;Reposo;A:77.8° / E:43.1°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:48;76150801125;Reposo;A:77.9° / E:43.9°;75 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:49;76250801666;Reposo;A:77.9° / E:43.4°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
