
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:51;76150801125;Error enum.;;;;;;;
04:43:58;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76150801155;Error enum.;;;;;;;
04:52:55;76150801123;Comunicación;;;;;;;
04:53:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;76150801125;Error enum.;;;;;;;
04:53:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:54;76150801155;Error enum.;;;;;;;
05:03:57;76150801123;Comunicación;;;;;;;
05:04:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:26;76150801125;Error enum.;;;;;;;
05:04:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:28;76150801155;Error enum.;;;;;;;
05:14:31;76150801123;Comunicación;;;;;;;
05:14:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:00;76150801125;Error enum.;;;;;;;
05:15:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:22;76150801155;Error enum.;;;;;;;
05:20:25;76150801123;Comunicación;;;;;;;
05:20:43;76150801154;Carrera de pos.;A:45.0° / E:72.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:44;76150801178;Carrera de pos.;A:45.0° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:47;76150801144;Carrera de pos.;A:45.0° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:53;76150801177;Carrera de pos.;A:45.0° / E:70.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:53;76150801125;Error enum.;;;;;;;
05:21:00;76150801196;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:21:03;76250801666;Carrera de pos.;A:45.0° / E:67.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:32:05;76150801155;Error enum.;;;;;;;
05:32:08;76150801123;Comunicación;;;;;;;
05:32:27;76150801154;Reposo;A:48.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801178;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801144;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801177;Reposo;A:48.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801125;Error enum.;;;;;;;
05:33:03;76150801196;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:12;76250801666;Reposo;A:49.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801155;Error enum.;;;;;;;
05:42:48;76150801123;Comunicación;;;;;;;
05:43:08;76150801144;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801177;Carrera de ref.;A:49.8° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:16;76150801125;Error enum.;;;;;;;
05:43:22;76150801196;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:24;76250801666;Reposo;A:49.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:46;76150801154;Reposo;A:51.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:47;76150801178;Reposo;A:51.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76150801155;Error enum.;;;;;;;
05:52:34;76150801123;Comunicación;;;;;;;
05:52:57;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801125;Error enum.;;;;;;;
05:53:14;76150801196;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:30;76250801666;Reposo;A:51.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:58:19;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:21;76150801144;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:58:28;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801155;Error enum.;;;;;;;
06:03:16;76150801123;Comunicación;;;;;;;
06:03:34;76150801154;Reposo;A:54.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801178;Reposo;A:54.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76150801144;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:42;76150801177;Reposo;A:54.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801125;Error enum.;;;;;;;
06:03:50;76150801196;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:51;76250801666;Reposo;A:54.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:50;76150801155;Error enum.;;;;;;;
06:13:54;76150801123;Comunicación;;;;;;;
06:14:11;76150801154;Reposo;A:55.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;76150801178;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:13;76150801144;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:18;76150801177;Carrera de pos.;A:55.4° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:14:18;76150801125;Error enum.;;;;;;;
06:14:26;76150801196;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:14:27;76250801666;Reposo;A:55.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:52;76150801155;Error enum.;;;;;;;
06:23:55;76150801123;Comunicación;;;;;;;
06:23:56;76150801154;Reposo;A:56.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76150801178;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:00;76150801144;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:05;76150801177;Reposo;A:56.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;76150801125;Error enum.;;;;;;;
06:24:09;76150801196;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:10;76250801666;Reposo;A:56.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:09;76150801155;Error enum.;;;;;;;
06:33:13;76150801123;Comunicación;;;;;;;
06:33:31;76150801154;Reposo;A:58.1° / E:43.4°;10 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801178;Reposo;A:58.1° / E:44.0°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801144;Reposo;A:58.1° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:36;76150801177;Reposo;A:58.1° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:37;76150801125;Error enum.;;;;;;;
06:33:42;76150801196;Carrera de pos.;A:58.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:43;76250801666;Carrera de pos.;A:58.1° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801155;Error enum.;;;;;;;
06:41:55;76150801123;Comunicación;;;;;;;
06:42:14;76150801154;Reposo;A:60.8° / E:43.4°;16 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801178;Reposo;A:60.8° / E:44.0°;19 W/m2;21 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:42:18;76150801144;Reposo;A:60.8° / E:43.4°;18 W/m2;19 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:42:21;76150801177;Reposo;A:60.8° / E:43.8°;21 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801125;Error enum.;;;;;;;
06:42:24;76150801196;Reposo;A:60.8° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;76250801666;Reposo;A:60.8° / E:43.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801155;Error enum.;;;;;;;
06:51:05;76150801123;Comunicación;;;;;;;
06:51:22;76150801154;Reposo;A:62.1° / E:43.4°;28 W/m2;39 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801178;Reposo;A:62.1° / E:44.0°;36 W/m2;42 W/m2;64 W/m2;4 km/h;Vertical;Detenido
06:51:27;76150801144;Reposo;A:62.1° / E:43.4°;33 W/m2;38 W/m2;61 W/m2;4 km/h;Vertical;Detenido
06:51:29;76150801177;Reposo;A:62.1° / E:43.8°;30 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801125;Error enum.;;;;;;;
06:51:33;76150801196;Reposo;A:62.1° / E:43.9°;24 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:34;76250801666;Reposo;A:62.1° / E:43.5°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:06;76250801666;Reposo;A:63.3° / E:43.5°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:28;76150801155;Error enum.;;;;;;;
07:05:31;76150801123;Comunicación;;;;;;;
07:05:34;76150801154;Reposo;A:63.3° / E:43.4°;63 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:05:35;76150801178;Reposo;A:64.6° / E:44.0°;131 W/m2;178 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:05:36;76150801144;Reposo;A:64.6° / E:43.4°;119 W/m2;158 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:05:42;76150801177;Reposo;A:64.6° / E:43.8°;140 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:05:42;76150801125;Error enum.;;;;;;;
07:05:45;76150801196;Reposo;A:64.6° / E:43.9°;116 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801155;Error enum.;;;;;;;
07:10:42;76150801123;Comunicación;;;;;;;
07:10:46;76150801154;Reposo;A:64.6° / E:43.4°;67 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:47;76150801178;Reposo;A:64.6° / E:44.0°;145 W/m2;203 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801144;Reposo;A:64.6° / E:43.4°;133 W/m2;181 W/m2;392 W/m2;4 km/h;Vertical;Detenido
07:10:53;76150801177;Reposo;A:64.6° / E:43.8°;156 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801125;Error enum.;;;;;;;
07:10:56;76150801196;Reposo;A:64.6° / E:43.9°;130 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:58;76250801666;Reposo;A:64.6° / E:43.5°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:06;76150801144;Reposo;A:65.9° / E:44.0°;147 W/m2;192 W/m2;413 W/m2;3 km/h;Vertical;Detenido
07:20:09;76150801177;Reposo;A:65.9° / E:43.8°;168 W/m2;7 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:20:10;76150801125;Error enum.;;;;;;;
07:20:14;76150801196;Reposo;A:65.9° / E:43.9°;142 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;76250801666;Reposo;A:65.9° / E:43.5°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:00;76150801155;Error enum.;;;;;;;
07:25:18;76150801123;Comunicación;;;;;;;
07:25:22;76150801154;Reposo;A:67.1° / E:43.4°;74 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:25:23;76150801178;Reposo;A:67.1° / E:44.0°;189 W/m2;257 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801155;Error enum.;;;;;;;
07:30:55;76150801123;Comunicación;;;;;;;
07:30:58;76150801154;Reposo;A:68.4° / E:43.4°;75 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801178;Reposo;A:68.4° / E:44.0°;209 W/m2;277 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801144;Reposo;A:68.4° / E:43.4°;193 W/m2;248 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:31:03;76150801177;Reposo;A:68.4° / E:43.8°;221 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801125;Error enum.;;;;;;;
07:31:09;76150801196;Reposo;A:68.4° / E:43.9°;187 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:10;76250801666;Reposo;A:68.4° / E:43.5°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801155;Error enum.;;;;;;;
07:40:49;76150801123;Comunicación;;;;;;;
07:41:08;76150801154;Reposo;A:69.6° / E:43.4°;77 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801178;Reposo;A:69.6° / E:44.0°;237 W/m2;313 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801144;Reposo;A:69.6° / E:43.4°;218 W/m2;282 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801177;Reposo;A:69.6° / E:43.8°;249 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801125;Error enum.;;;;;;;
07:41:19;76150801196;Reposo;A:69.6° / E:43.9°;210 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:20;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801155;Error enum.;;;;;;;
07:51:15;76150801123;Comunicación;;;;;;;
07:51:20;76150801154;Reposo;A:70.8° / E:43.4°;78 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801178;Reposo;A:70.8° / E:44.0°;262 W/m2;344 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801144;Reposo;A:70.8° / E:43.4°;243 W/m2;312 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801177;Reposo;A:70.8° / E:43.8°;273 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801125;Error enum.;;;;;;;
07:51:29;76150801196;Reposo;A:70.8° / E:43.9°;232 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:30;76250801666;Reposo;A:70.8° / E:43.5°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801154;Reposo;A:72.0° / E:43.4°;80 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801178;Reposo;A:72.0° / E:44.0°;280 W/m2;369 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801144;Reposo;A:72.0° / E:43.4°;262 W/m2;338 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801177;Reposo;A:72.0° / E:43.8°;294 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801125;Error enum.;;;;;;;
08:00:33;76150801196;Reposo;A:72.0° / E:43.9°;251 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:34;76250801666;Reposo;A:72.0° / E:43.5°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:53;76150801155;Error enum.;;;;;;;
08:04:56;76150801123;Comunicación;;;;;;;
08:14:13;76150801155;Error enum.;;;;;;;
08:14:16;76150801123;Comunicación;;;;;;;
08:14:34;76150801154;Reposo;A:74.5° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:14:35;76150801178;Reposo;A:74.5° / E:44.0°;316 W/m2;400 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:14:38;76150801144;Reposo;A:74.5° / E:43.4°;296 W/m2;372 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:14:41;76150801177;Reposo;A:74.5° / E:43.8°;330 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:14:41;76150801125;Error enum.;;;;;;;
08:14:46;76150801196;Reposo;A:74.5° / E:44.0°;284 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:47;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:16;76150801155;Error enum.;;;;;;;
08:23:22;76150801123;Comunicación;;;;;;;
08:23:40;76150801154;Reposo;A:75.7° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:23:41;76150801178;Reposo;A:75.7° / E:44.0°;333 W/m2;419 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:23:41;76150801144;Reposo;A:75.7° / E:43.4°;313 W/m2;392 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:23:46;76150801177;Reposo;A:75.7° / E:43.8°;347 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:23:47;76150801125;Error enum.;;;;;;;
08:23:51;76150801196;Reposo;A:75.7° / E:44.0°;301 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:52;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:21;76150801155;Error enum.;;;;;;;
08:35:24;76150801123;Comunicación;;;;;;;
08:35:43;76150801154;Reposo;A:76.9° / E:43.4°;83 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:35:44;76150801178;Reposo;A:84.4° / E:44.0°;408 W/m2;403 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:35:49;76150801144;Reposo;A:83.8° / E:43.4°;380 W/m2;375 W/m2;638 W/m2;4 km/h;Vertical;Detenido
08:35:52;76150801177;Alinear;A:45.0° / E:43.8°;128 W/m2;7 W/m2;478 W/m2;0 km/h;Este / Vertical;Detenido
08:35:53;76150801125;Error enum.;;;;;;;
08:35:55;76150801196;Reposo;A:80.6° / E:58.8°;249 W/m2;326 W/m2;7 W/m2;0 km/h;;Detenido
08:35:57;76250801666;Reposo;A:78.1° / E:55.4°;7 W/m2;346 W/m2;7 W/m2;5 km/h;;Detenido
08:41:15;76150801155;Error enum.;;;;;;;
08:41:18;76150801123;Comunicación;;;;;;;
08:41:36;76150801154;Reposo;A:79.3° / E:43.4°;84 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801178;Carrera de pos.;A:82.0° / E:44.0°;405 W/m2;434 W/m2;606 W/m2;0 km/h;Vertical;Este
08:41:43;76150801144;Reposo;A:79.3° / E:43.4°;363 W/m2;427 W/m2;644 W/m2;5 km/h;Vertical;Detenido
08:41:45;76150801177;Carrera de pos.;A:65.9° / E:43.8°;285 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:41:46;76150801125;Error enum.;;;;;;;
08:41:49;76150801196;Carrera de pos.;A:78.1° / E:50.4°;296 W/m2;419 W/m2;7 W/m2;4 km/h;;Vertical
08:41:50;76250801666;Carrera de pos.;A:78.1° / E:47.6°;7 W/m2;417 W/m2;7 W/m2;6 km/h;;Vertical
08:51:45;76150801155;Error enum.;;;;;;;
08:51:49;76150801123;Comunicación;;;;;;;
08:51:51;76150801154;Reposo;A:80.6° / E:43.4°;84 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801178;Reposo;A:80.6° / E:44.0°;396 W/m2;466 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:51:53;76150801144;Reposo;A:80.6° / E:43.4°;374 W/m2;447 W/m2;641 W/m2;8 km/h;Vertical;Detenido
08:51:58;76150801177;Reposo;A:80.6° / E:43.8°;411 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:51:59;76150801125;Error enum.;;;;;;;
08:52:01;76150801196;Reposo;A:80.6° / E:44.0°;358 W/m2;475 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:52:03;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;458 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:00:22;76150801155;Error enum.;;;;;;;
09:00:25;76150801123;Comunicación;;;;;;;
09:00:44;76150801154;Reposo;A:81.8° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801178;Reposo;A:81.8° / E:44.0°;410 W/m2;480 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:47;76150801144;Reposo;A:81.8° / E:43.4°;389 W/m2;464 W/m2;641 W/m2;6 km/h;Vertical;Detenido
09:00:50;76150801177;Reposo;A:81.8° / E:43.8°;425 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:00:50;76150801125;Error enum.;;;;;;;
09:00:54;76150801196;Reposo;A:81.8° / E:44.0°;374 W/m2;492 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:00:56;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;475 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:14:08;76150801155;Error enum.;;;;;;;
09:14:11;76150801123;Comunicación;;;;;;;
09:14:29;76150801154;Reposo;A:84.3° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:14:30;76150801178;Reposo;A:84.3° / E:44.0°;434 W/m2;497 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:14:34;76150801144;Reposo;A:84.3° / E:43.4°;414 W/m2;487 W/m2;635 W/m2;7 km/h;Vertical;Detenido
09:14:36;76150801177;Reposo;A:84.3° / E:43.8°;450 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:14:37;76150801125;Error enum.;;;;;;;
09:14:41;76150801196;Reposo;A:84.3° / E:44.0°;399 W/m2;515 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:14:43;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:06;76150801154;Reposo;A:84.3° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:20:07;76150801178;Alinear;A:87.8° / E:44.0°;462 W/m2;494 W/m2;593 W/m2;6 km/h;Vertical;Oeste
09:20:12;76150801144;Reposo;A:90.9° / E:43.4°;462 W/m2;459 W/m2;632 W/m2;6 km/h;Vertical;Detenido
09:20:14;76150801177;Alinear;A:76.9° / E:43.8°;402 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Este
09:20:15;76150801125;Error enum.;;;;;;;
09:20:18;76150801196;Alinear;A:84.3° / E:53.3°;354 W/m2;475 W/m2;7 W/m2;5 km/h;;Horizontal
09:20:19;76250801666;Alinear;A:84.3° / E:53.4°;7 W/m2;455 W/m2;7 W/m2;6 km/h;;Horizontal
09:26:02;76150801155;Error enum.;;;;;;;
09:26:05;76150801123;Comunicación;;;;;;;
09:30:32;76150801155;Error enum.;;;;;;;
09:30:50;76150801123;Comunicación;;;;;;;
09:30:54;76150801154;Reposo;A:86.8° / E:43.4°;88 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
