
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:52;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:13:57;76150801177;Carrera de ref.;A:70.8° / E:57.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:59;07110505700;Carrera de pos.;A:70.7° / E:56.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:05;76150801125;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:14:07;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:24:13;76150801155;Error enum.;;;;;;;
04:24:16;76150801123;Comunicación;;;;;;;
04:24:35;76150801154;Reposo;A:72.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:37;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:44;76150801177;Carrera de ref.;A:72.6° / E:45.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:45;07110505700;Reposo;A:72.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:51;76150801125;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:52;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:07;76150801177;Carrera de pos.;A:72.6° / E:79.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:30:08;07110505700;Carrera de pos.;A:70.9° / E:79.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:30:14;76150801125;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:16;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:04;76150801155;Error enum.;;;;;;;
04:35:07;76150801123;Comunicación;;;;;;;
04:35:25;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:26;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:28;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;76150801155;Error enum.;;;;;;;
04:40:30;76150801123;Comunicación;;;;;;;
04:40:47;76150801154;Reposo;A:76.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76150801177;Carrera de ref.;A:76.0° / E:48.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:58;07110505700;Carrera de pos.;A:75.9° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:05;76150801125;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:06;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801155;Error enum.;;;;;;;
04:51:22;76150801123;Comunicación;;;;;;;
04:51:39;76150801154;Reposo;A:79.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;76150801144;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801177;Carrera de ref.;A:79.1° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:50;07110505700;Carrera de pos.;A:79.0° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:56;76150801125;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:57;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:11;76150801155;Error enum.;;;;;;;
05:02:14;76150801123;Comunicación;;;;;;;
05:02:32;76150801154;Reposo;A:80.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801178;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801125;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:50;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:18;76150801155;Error enum.;;;;;;;
05:13:22;76150801123;Comunicación;;;;;;;
05:13:32;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:39;76150801177;Carrera de ref.;A:82.2° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:40;07110505700;Carrera de pos.;A:82.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76150801125;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:46;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:18:52;76150801154;Reposo;A:83.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:53;76150801178;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;76150801155;Error enum.;;;;;;;
05:24:00;76150801123;Comunicación;;;;;;;
05:24:18;76150801154;Reposo;A:85.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:19;76150801178;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76150801144;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;76150801177;Carrera de ref.;A:85.0° / E:57.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:29;07110505700;Carrera de pos.;A:84.9° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:36;76150801125;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:37;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:47;76150801155;Error enum.;;;;;;;
05:34:50;76150801123;Comunicación;;;;;;;
05:35:08;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:09;76150801178;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;76150801177;Carrera de ref.;A:86.5° / E:61.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:19;07110505700;Carrera de pos.;A:86.4° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:25;76150801125;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:26;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;76150801155;Error enum.;;;;;;;
05:40:14;76150801123;Comunicación;;;;;;;
05:40:31;76150801154;Reposo;A:87.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801178;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801144;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801177;Reposo;A:87.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;07110505700;Reposo;A:87.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801125;Reposo;A:87.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801155;Error enum.;;;;;;;
05:51:05;76150801123;Comunicación;;;;;;;
05:51:22;76150801154;Reposo;A:89.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801178;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801125;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:40;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801155;Error enum.;;;;;;;
06:01:50;76150801123;Comunicación;;;;;0 km/h;;
06:01:52;76150801154;Reposo;A:90.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801178;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801144;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801177;Carrera de ref.;A:90.5° / E:50.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:03;07110505700;Carrera de pos.;A:90.4° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:23;76150801125;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801155;Error enum.;;;;;;;
06:11:45;76150801123;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76150801154;Reposo;A:93.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801178;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:55;76150801177;Carrera de pos.;A:91.9° / E:47.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:12:12;07110505700;Carrera de pos.;A:92.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:17;76150801125;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:18;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801155;Error enum.;;;;;;;
06:21:38;76150801123;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801154;Reposo;A:94.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801178;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801144;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801125;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;76250801666;Reposo;A:94.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801155;Error enum.;;;;;;;
06:31:36;76150801123;Reposo;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801154;Reposo;A:95.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801178;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801144;Reposo;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76150801177;Reposo;A:95.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;07110505700;Reposo;A:95.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801125;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:08;76250801666;Reposo;A:95.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801155;Error enum.;;;;;;;
06:41:28;76150801123;Reposo;;;;;;Vertical;Detenido
06:41:29;76150801154;Reposo;A:97.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801178;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801144;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76150801177;Reposo;A:97.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;07110505700;Reposo;A:97.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801125;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801155;Error enum.;;;;;;;
06:51:26;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801144;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801177;Carrera de ref.;A:98.3° / E:62.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:51;07110505700;Carrera de pos.;A:98.2° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:57;76150801125;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;76250801666;Reposo;A:98.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:27;76150801123;Comunicación;;;;;;;
07:01:48;76150801155;Error enum.;;;;;;;
07:01:51;76150801123;Comunicación;;;;;;;
07:02:09;76150801154;Reposo;A:100.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801178;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801144;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:19;76150801177;Carrera de ref.;A:100.9° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:20;07110505700;Carrera de pos.;A:100.8° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:26;76150801125;Reposo;A:100.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;76250801666;Reposo;A:100.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801155;Error enum.;;;;;;;
07:12:39;76150801123;Comunicación;;;;;;;
07:12:57;76150801154;Reposo;A:102.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801178;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;76150801177;Reposo;A:102.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:15;76150801125;Reposo;A:102.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:16;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:18:24;76150801144;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801155;Error enum.;;;;;;;
07:23:31;76150801123;Comunicación;;;;;;;
07:23:49;76150801154;Reposo;A:104.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;76150801178;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801177;Carrera de ref.;A:104.7° / E:57.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:00;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;76150801125;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:07;76250801666;Reposo;A:104.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:13;76150801155;Error enum.;;;;;;;
07:34:16;76150801123;Comunicación;;;;;;;
07:34:34;76150801154;Reposo;A:106.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:35;76150801178;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:38;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:43;76150801177;Carrera de ref.;A:106.0° / E:45.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:44;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:50;76150801125;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:52;76250801666;Reposo;A:106.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:18;76250801666;Reposo;A:107.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:06;76150801155;Error enum.;;;;;;;
07:45:09;76150801123;Comunicación;;;;;;;
07:45:27;76150801154;Reposo;A:108.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:28;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:30;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801155;Error enum.;;;;;;;
07:50:34;76150801123;Comunicación;;;;;;;
07:50:52;76150801154;Reposo;A:108.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801177;Reposo;A:108.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:03;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801125;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;76250801666;Reposo;A:108.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Comunicación;;;;;;;
08:01:13;76150801154;Reposo;A:109.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801178;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801177;Reposo;A:109.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:21;07110505700;Reposo;A:109.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:25;76250801666;Reposo;A:109.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801154;Reposo;A:112.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801178;Reposo;A:112.6° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801144;Reposo;A:112.6° / E:43.7°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801177;Reposo;A:112.6° / E:43.9°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:15;07110505700;Reposo;A:112.5° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801125;Reposo;A:112.6° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;76250801666;Reposo;A:112.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:20;76150801155;Error enum.;;;;;;;
08:14:23;76150801123;Comunicación;;;;;;;
08:22:49;76150801155;Error enum.;;;;;;;
08:22:52;76150801123;Comunicación;;;;;;;
08:23:15;76150801144;Reposo;A:113.9° / E:43.7°;24 W/m2;32 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:23:18;07110505700;Reposo;A:113.9° / E:43.9°;32 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:23:20;76150801125;Reposo;A:113.9° / E:44.0°;32 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:27:41;76150801154;Reposo;A:115.3° / E:43.5°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:27:42;76150801178;Reposo;A:115.3° / E:43.9°;27 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:27:47;76150801177;Carrera de ref.;A:115.3° / E:46.4°;25 W/m2;13 W/m2;38 W/m2;0 km/h;;Horizontal
08:27:51;76250801666;Reposo;A:115.3° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801155;Error enum.;;;;;;;
08:31:37;76150801123;Comunicación;;;;;;;
08:31:54;76150801154;Reposo;A:115.3° / E:43.5°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801178;Reposo;A:115.3° / E:43.9°;27 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801144;Reposo;A:115.3° / E:43.7°;24 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801177;Reposo;A:115.3° / E:43.9°;25 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:32:02;07110505700;Reposo;A:115.2° / E:43.4°;24 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801125;Reposo;A:115.3° / E:44.0°;27 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
