
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:34;76150801154;Reposo;A:75.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:36;76150801178;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:38;76150801144;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:43;76150801177;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:23:45;07110505700;Carrera de pos.;A:75.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
04:23:51;76150801125;Reposo;A:75.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:23:52;76250801666;Reposo;A:75.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:34:03;76150801155;Error enum.;;;;;;;
04:34:06;76150801123;Comunicación;;;;;;;
04:34:23;76150801154;Reposo;A:78.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:34:25;76150801178;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:34:32;76150801177;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:33;07110505700;Reposo;A:78.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:34:39;76150801125;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:34:40;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:39:51;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:55;76150801155;Error enum.;;;;;;;
04:44:58;76150801123;Comunicación;;;;;;;
04:45:16;76150801154;Reposo;A:80.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:17;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:19;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:45:25;76150801177;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:26;07110505700;Carrera de pos.;A:80.0° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:32;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:45:34;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:18;76150801155;Error enum.;;;;;;;
04:50:21;76150801123;Comunicación;;;;;;;
04:50:39;76150801154;Reposo;A:81.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;76150801178;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:49;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:50;07110505700;Reposo;A:81.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:56;76150801125;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:57;76250801666;Reposo;A:81.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:01:13;76150801155;Error enum.;;;;;;;
05:01:16;76150801123;Comunicación;;;;;;;
05:01:34;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:43;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;07110505700;Reposo;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:50;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:52;76250801666;Reposo;A:83.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:19;76150801155;Error enum.;;;;;;;
05:12:22;76150801123;Comunicación;;;;;;;
05:12:46;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:50;76150801177;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:18:04;76150801154;Reposo;A:86.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:06;76150801178;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:21;76150801125;Reposo;A:86.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:18:22;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:08;76150801155;Error enum.;;;;;;;
05:23:11;76150801123;Comunicación;;;;;;;
05:23:29;76150801154;Reposo;A:86.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801178;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801144;Reposo;A:86.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:39;76150801177;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;07110505700;Carrera de pos.;A:85.9° / E:65.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:46;76150801125;Carrera de pos.;A:86.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:23:47;76250801666;Carrera de pos.;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:33:59;76150801155;Error enum.;;;;;;;
05:34:02;76150801123;Comunicación;;;;;;;
05:34:20;76150801154;Reposo;A:88.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801178;Reposo;A:88.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:29;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:30;07110505700;Reposo;A:88.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:38;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:50;76150801155;Error enum.;;;;;;;
05:44:53;76150801123;Comunicación;;;;;;;
05:45:10;76150801154;Reposo;A:90.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:12;76150801178;Reposo;A:90.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;76150801144;Reposo;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:20;76150801177;Reposo;A:90.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:21;07110505700;Carrera de pos.;A:90.0° / E:45.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:27;76150801125;Reposo;A:90.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:28;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801155;Error enum.;;;;;;;
05:50:19;76150801123;Comunicación;;;;;;;
05:50:37;76150801154;Reposo;A:91.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801178;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76150801144;Reposo;A:91.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801177;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;07110505700;Reposo;A:91.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801125;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:08;76150801123;Comunicación;;;;;;;
06:01:26;76150801154;Reposo;A:92.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801178;Reposo;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801144;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:36;76150801177;Reposo;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07110505700;Carrera de pos.;A:92.7° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:43;76150801125;Carrera de pos.;A:93.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
06:01:44;76250801666;Carrera de pos.;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:12:09;76150801155;Error enum.;;;;;;;
06:12:13;76150801123;Comunicación;;;;;;;
06:12:30;76150801154;Reposo;A:95.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801178;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07110505700;Reposo;A:95.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:17:55;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:18:01;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76150801155;Error enum.;;;;;;;
06:22:59;76150801123;Comunicación;;;;;;;
06:23:16;76150801154;Reposo;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801178;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:26;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;07110505700;Carrera de pos.;A:96.5° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:33;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:34;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:44;76150801155;Error enum.;;;;;;;
06:33:47;76150801123;Comunicación;;;;;;;
06:34:05;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76150801178;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:14;76150801177;Carrera de pos.;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:16;07110505700;Carrera de pos.;A:97.8° / E:56.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:22;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:34:23;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:44:34;76150801155;Error enum.;;;;;;;
06:44:37;76150801123;Comunicación;;;;;;;
06:44:55;76150801154;Reposo;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:56;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:58;76150801144;Reposo;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:04;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;07110505700;Reposo;A:100.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:45:13;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:19;76150801154;Reposo;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801144;Reposo;A:100.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:29;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;07110505700;Carrera de pos.;A:100.3° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:37;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:55:25;76150801155;Error enum.;;;;;;;
06:55:28;76150801123;Comunicación;;;;;;;
07:00:48;76150801155;Error enum.;;;;;;;
07:00:51;76150801123;Comunicación;;;;;;;
07:01:09;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801178;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:19;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:27;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801155;Error enum.;;;;;;;
07:11:41;76150801123;Comunicación;;;;;;;
07:11:59;76150801154;Reposo;A:104.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801178;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801144;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801177;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;07110505700;Carrera de pos.;A:104.1° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:16;76150801125;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:17;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801155;Error enum.;;;;;;;
07:22:53;76150801123;Comunicación;;;;;;;
07:23:11;76150801154;Reposo;A:106.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801178;Reposo;A:106.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801144;Reposo;A:106.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801177;Reposo;A:106.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;07110505700;Reposo;A:106.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;76150801125;Reposo;A:106.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:28;76250801666;Reposo;A:106.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:39;76150801155;Error enum.;;;;;;;
07:33:42;76150801123;Comunicación;;;;;;;
07:34:00;76150801154;Reposo;A:108.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;76150801178;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:03;76150801144;Reposo;A:108.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:09;76150801177;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;07110505700;Reposo;A:107.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801125;Reposo;A:108.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:34:18;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:44:27;76150801155;Error enum.;;;;;;;
07:44:31;76150801123;Comunicación;;;;;;;
07:44:48;76150801154;Reposo;A:109.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:49;76150801178;Reposo;A:109.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:52;76150801144;Reposo;A:109.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:58;76150801177;Reposo;A:109.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:59;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:06;76150801125;Reposo;A:109.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:45:07;76250801666;Reposo;A:109.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:14;76150801154;Reposo;A:110.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801178;Reposo;A:110.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801144;Reposo;A:110.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:24;76150801177;Reposo;A:110.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:25;07110505700;Carrera de pos.;A:108.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:31;76150801125;Reposo;A:110.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:32;76250801666;Reposo;A:110.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:55:21;76150801155;Error enum.;;;;;;;
07:55:24;76150801123;Comunicación;;;;;;;
08:00:43;76150801155;Error enum.;;;;;;;
08:00:46;76150801123;Comunicación;;;;;;;
08:01:04;76150801154;Reposo;A:111.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801178;Reposo;A:111.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801144;Reposo;A:111.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:14;76150801177;Reposo;A:111.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:15;07110505700;Reposo;A:111.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801125;Reposo;A:111.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:22;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:09;76150801155;Error enum.;;;;;;;
08:11:12;76150801123;Comunicación;;;;;;;
08:11:30;76150801154;Reposo;A:114.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801178;Reposo;A:114.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801144;Reposo;A:114.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:39;76150801177;Reposo;A:114.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:40;07110505700;Reposo;A:114.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801125;Reposo;A:114.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:48;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:11;76150801155;Error enum.;;;;;;;
08:22:14;76150801123;Comunicación;;;;;;;
08:22:31;76150801154;Reposo;A:115.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:40;76150801177;Reposo;A:114.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:42;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:44;76150801125;Reposo;A:114.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:27:51;76150801178;Reposo;A:117.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:27:54;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:32:11;76150801155;Error enum.;;;;;;;
08:32:14;76150801123;Comunicación;;;;;;;
08:32:38;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:40;76150801177;Reposo;A:117.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:42;07110505700;Reposo;A:117.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:47;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:37:11;76150801154;Reposo;A:118.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:37:12;76150801178;Reposo;A:118.5° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:37:20;76150801125;Reposo;A:118.5° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:04;76150801155;Error enum.;;;;;;;
08:41:07;76150801123;Comunicación;;;;;;;
08:41:25;76150801154;Reposo;A:118.5° / E:43.5°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:26;76150801178;Reposo;A:118.5° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801144;Reposo;A:118.5° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:41:31;76150801177;Reposo;A:118.5° / E:43.9°;19 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:32;07110505700;Reposo;A:118.4° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801125;Reposo;A:118.5° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:36;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
