
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:01:00;08061345860;Offline;;;;;;;
19:11:50;08061345842;Offline;;;;;;;
19:11:56;06102045603;Offline;;;;;;;
19:12:06;08061345860;Offline;;;;;;;
19:22:42;08061345842;Offline;;;;;;;
19:22:49;06102045603;Offline;;;;;;;
19:22:57;08061345860;Offline;;;;;;;
19:33:34;08061345842;Offline;;;;;;;
19:33:41;06102045603;Offline;;;;;;;
19:33:49;08061345860;Offline;;;;;;;
19:44:24;08061345842;Offline;;;;;;;
19:44:31;06102045603;Offline;;;;;;;
19:44:38;08061345860;Offline;;;;;;;
19:55:13;08061345842;Offline;;;;;;;
19:55:20;06102045603;Offline;;;;;;;
19:55:27;08061345860;Offline;;;;;;;
20:00:35;08061345842;Offline;;;;;;;
20:00:42;06102045603;Offline;;;;;;;
20:00:49;08061345860;Offline;;;;;;;
20:11:27;08061345842;Offline;;;;;;;
20:11:34;06102045603;Offline;;;;;;;
20:12:01;08061345860;Offline;;;;;;;
20:22:39;08061345842;Offline;;;;;;;
20:22:47;06102045603;Offline;;;;;;;
20:22:54;08061345860;Offline;;;;;;;
20:33:30;08061345842;Offline;;;;;;;
20:33:38;06102045603;Offline;;;;;;;
20:33:45;08061345860;Offline;;;;;;;
20:44:25;08061345842;Offline;;;;;;;
20:44:32;06102045603;Offline;;;;;;;
20:44:39;08061345860;Offline;;;;;;;
20:55:25;08061345842;Offline;;;;;;;
20:55:33;06102045603;Offline;;;;;;;
20:55:40;08061345860;Offline;;;;;;;
21:00:49;08061345842;Offline;;;;;;;
21:00:56;06102045603;Offline;;;;;;;
21:01:03;08061345860;Offline;;;;;;;
21:12:02;08061345842;Offline;;;;;;;
21:12:09;06102045603;Offline;;;;;;;
21:12:32;08061345860;Offline;;;;;;;
21:23:20;08061345842;Offline;;;;;;;
21:23:27;06102045603;Offline;;;;;;;
21:23:35;08061345860;Offline;;;;;;;
21:34:15;08061345842;Offline;;;;;;;
21:34:22;06102045603;Offline;;;;;;;
21:34:29;08061345860;Offline;;;;;;;
21:45:12;08061345842;Offline;;;;;;;
21:45:19;06102045603;Offline;;;;;;;
21:45:26;08061345860;Offline;;;;;;;
21:50:59;08061345842;Offline;;;;;;;
21:51:06;06102045603;Offline;;;;;;;
21:51:14;08061345860;Offline;;;;;;;
22:01:53;08061345842;Offline;;;;;;;
22:02:02;06102045603;Offline;;;;;;;
22:02:09;08061345860;Offline;;;;;;;
22:13:10;08061345842;Offline;;;;;;;
22:13:17;06102045603;Offline;;;;;;;
22:13:24;08061345860;Offline;;;;;;;
22:24:01;08061345842;Offline;;;;;;;
22:24:08;06102045603;Offline;;;;;;;
22:24:15;08061345860;Offline;;;;;;;
22:34:54;08061345842;Offline;;;;;;;
22:35:01;06102045603;Offline;;;;;;;
22:35:09;08061345860;Offline;;;;;;;
22:40:19;08061345842;Offline;;;;;;;
22:40:26;06102045603;Offline;;;;;;;
22:40:33;08061345860;Offline;;;;;;;
22:51:10;08061345842;Offline;;;;;;;
22:51:17;06102045603;Offline;;;;;;;
22:51:24;08061345860;Offline;;;;;;;
23:02:07;08061345842;Offline;;;;;;;
23:02:14;06102045603;Offline;;;;;;;
23:02:21;08061345860;Offline;;;;;;;
23:12:40;08061345842;Offline;;;;;;;
23:12:47;06102045603;Offline;;;;;;;
23:12:54;08061345860;Offline;;;;;;;
23:23:29;08061345842;Offline;;;;;;;
23:23:36;06102045603;Offline;;;;;;;
23:23:44;08061345860;Offline;;;;;;;
23:34:20;08061345842;Offline;;;;;;;
23:34:27;06102045603;Offline;;;;;;;
23:34:35;08061345860;Offline;;;;;;;
23:45:11;08061345842;Offline;;;;;;;
23:45:18;06102045603;Offline;;;;;;;
23:45:25;08061345860;Offline;;;;;;;
23:50:36;08061345842;Offline;;;;;;;
23:50:43;06102045603;Offline;;;;;;;
23:50:50;08061345860;Offline;;;;;;;
