
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:19;76250801666;Reposo;A:80.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:25:07;76150801155;Error enum.;;;;;;;
04:25:11;76150801123;Comunicación;;;;;;;
04:25:28;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:30;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:25:32;76150801144;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:31;76150801155;Error enum.;;;;;;;
04:30:34;76150801123;Comunicación;;;;;;;
04:30:52;76150801154;Reposo;A:82.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:53;76150801178;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:55;76150801144;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:02;76150801177;Carrera de ref.;A:82.1° / E:48.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:03;07110505700;Carrera de pos.;A:82.0° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:09;76150801125;Reposo;A:82.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:31:11;76250801666;Reposo;A:82.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:12;76150801155;Error enum.;;;;;;;
04:41:15;76150801123;Comunicación;;;;;;;
04:41:33;76150801154;Reposo;A:85.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;76150801178;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:45;76150801177;Carrera de ref.;A:83.6° / E:45.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:46;07110505700;Reposo;A:83.6° / E:78.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;76250801666;Reposo;A:85.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:46:59;76150801144;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:47:13;76150801125;Reposo;A:85.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:01;76150801155;Error enum.;;;;;;;
04:52:04;76150801123;Comunicación;;;;;;;
04:52:15;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:21;76150801177;Carrera de ref.;A:86.5° / E:45.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:22;07110505700;Carrera de pos.;A:86.4° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:28;76150801125;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:29;76250801666;Reposo;A:86.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:57:35;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:36;76150801178;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:39;76150801155;Error enum.;;;;;;;
05:02:42;76150801123;Comunicación;;;;;;;
05:02:59;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76150801178;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:03;76150801144;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:10;76150801177;Carrera de ref.;A:87.9° / E:50.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:11;07110505700;Carrera de pos.;A:87.8° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:16;76150801125;Reposo;A:87.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:03:17;76250801666;Reposo;A:87.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:31;76150801155;Error enum.;;;;;;;
05:13:34;76150801123;Comunicación;;;;;;;
05:13:51;76150801154;Reposo;A:89.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:53;76150801178;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:55;76150801144;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:01;76150801177;Carrera de ref.;A:89.3° / E:56.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:02;07110505700;Carrera de pos.;A:89.2° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:09;76150801125;Reposo;A:89.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:10;76250801666;Reposo;A:89.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:20;76150801155;Error enum.;;;;;;;
05:24:23;76150801123;Comunicación;;;;;;;
05:24:42;76150801154;Reposo;A:91.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;76150801178;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:45;76150801144;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:51;76150801177;Reposo;A:91.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:52;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:58;76150801125;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:24:59;76250801666;Reposo;A:91.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:09;76150801154;Reposo;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801178;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:13;76150801144;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:18;76150801177;Reposo;A:93.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801125;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:26;76250801666;Reposo;A:93.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:35:15;76150801155;Error enum.;;;;;;;
05:35:18;76150801123;Comunicación;;;;;;;
05:40:37;76150801155;Error enum.;;;;;;;
05:40:40;76150801123;Comunicación;;;;;;;
05:40:58;76150801154;Reposo;A:94.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801178;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:02;76150801144;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:08;76150801177;Reposo;A:94.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801125;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:16;76250801666;Reposo;A:94.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:51;76150801155;Error enum.;;;;;;;
05:51:54;76150801123;Comunicación;;;;;;;
05:52:12;76150801154;Reposo;A:95.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801178;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:16;76150801144;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:21;76150801177;Reposo;A:95.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;07110505700;Reposo;A:95.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801125;Reposo;A:95.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;76250801666;Reposo;A:95.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:43;76150801155;Error enum.;;;;;;;
06:02:46;76150801123;Comunicación;;;;;;;
06:03:04;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801144;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:14;76150801177;Carrera de ref.;A:98.3° / E:51.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:15;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76150801125;Reposo;A:98.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:22;76250801666;Reposo;A:98.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801155;Error enum.;;;;;;;
06:13:38;76150801123;Comunicación;;;;;;;
06:13:56;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;76150801178;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76150801144;Reposo;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;76150801177;Carrera de ref.;A:99.5° / E:57.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:07;07110505700;Reposo;A:99.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;76150801125;Reposo;A:99.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:14;76250801666;Reposo;A:99.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:24:26;76150801155;Error enum.;;;;;;;
06:24:29;76150801123;Comunicación;;;;;;;
06:24:47;76150801154;Reposo;A:100.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;76150801178;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;76150801144;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;76150801177;Carrera de ref.;A:100.7° / E:54.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:58;07110505700;Carrera de pos.;A:100.6° / E:53.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:25:04;76150801125;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:05;76250801666;Reposo;A:100.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801154;Reposo;A:102.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801178;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801144;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801177;Carrera de ref.;A:102.0° / E:45.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:21;07110505700;Reposo;A:101.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801125;Reposo;A:102.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:29;76250801666;Reposo;A:102.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:17;76150801155;Error enum.;;;;;;;
06:35:20;76150801123;Comunicación;;;;;;;
06:40:41;76150801155;Error enum.;;;;;;;
06:40:44;76150801123;Comunicación;;;;;;;
06:41:01;76150801154;Reposo;A:103.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801178;Reposo;A:104.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801144;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801177;Carrera de pos.;A:103.2° / E:64.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:41:13;07110505700;Carrera de pos.;A:103.1° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:18;76150801125;Reposo;A:104.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:19;76250801666;Reposo;A:104.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801155;Error enum.;;;;;;;
06:51:55;76150801123;Comunicación;;;;;;;
06:52:06;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801177;Reposo;A:105.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;07110505700;Reposo;A:105.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801125;Reposo;A:105.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:20;76250801666;Reposo;A:105.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:57:26;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:27;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801155;Error enum.;;;;;;;
07:02:34;76150801123;Comunicación;;;;;;;
07:02:52;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;76150801144;Reposo;A:106.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;76150801177;Reposo;A:106.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;07110505700;Reposo;A:106.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801125;Reposo;A:106.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:10;76250801666;Reposo;A:106.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:21;76150801155;Error enum.;;;;;;;
07:13:24;76150801123;Comunicación;;;;;;;
07:13:42;76150801154;Reposo;A:109.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:43;76150801178;Reposo;A:109.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;76150801144;Reposo;A:109.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801177;Reposo;A:109.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;07110505700;Reposo;A:109.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801125;Reposo;A:109.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:59;76250801666;Reposo;A:109.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:10;76150801155;Error enum.;;;;;;;
07:24:13;76150801123;Comunicación;;;;;;;
07:24:31;76150801154;Reposo;A:110.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;76150801178;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:35;76150801144;Reposo;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:41;76150801177;Reposo;A:110.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;07110505700;Reposo;A:110.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:48;76150801125;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:49;76250801666;Reposo;A:110.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801125;Reposo;A:111.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:15;76250801666;Reposo;A:111.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:03;76150801155;Error enum.;;;;;;;
07:35:07;76150801123;Comunicación;;;;;;;
07:35:24;76150801154;Reposo;A:45.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:35:26;76150801178;Reposo;A:111.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:28;76150801144;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:34;76150801177;Carrera de ref.;A:111.8° / E:49.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:35:35;07110505700;Carrera de pos.;A:108.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:27;76150801155;Error enum.;;;;;;;
07:40:30;76150801123;Comunicación;;;;;;;
07:40:48;76150801154;Reposo;A:90.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801178;Reposo;A:113.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:113.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801177;Carrera de ref.;A:113.0° / E:54.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:59;07110505700;Carrera de pos.;A:105.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:41:05;76150801125;Reposo;A:113.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76250801666;Reposo;A:113.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801155;Error enum.;;;;;;;
07:51:13;76150801123;Comunicación;;;;;;;
07:51:30;76150801154;Reposo;A:114.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801178;Reposo;A:114.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801144;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:51;76250801666;Reposo;A:114.3° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:05;76150801177;Reposo;A:115.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:12;76150801125;Reposo;A:115.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801155;Error enum.;;;;;;;
08:02:01;76150801123;Comunicación;;;;;;;
08:02:19;76150801154;Reposo;A:116.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:20;76150801178;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801144;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;76150801177;Carrera de ref.;A:116.9° / E:55.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:02:30;07110505700;Carrera de pos.;A:109.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:02:36;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:37;76250801666;Reposo;A:116.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:49;76150801155;Error enum.;;;;;;;
08:12:52;76150801123;Comunicación;;;;;;;
08:13:10;76150801154;Reposo;A:118.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:13;76150801178;Reposo;A:118.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:14;76150801144;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:18;76150801177;Carrera de ref.;A:118.2° / E:45.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:13:19;07110505700;Reposo;A:118.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:25;76150801125;Reposo;A:118.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:27;76250801666;Reposo;A:118.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:49;76150801155;Error enum.;;;;;;;
08:22:52;76150801123;Comunicación;;;;;;;
08:23:11;76150801154;Reposo;A:119.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:12;76150801178;Reposo;A:119.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:14;76150801144;Reposo;A:119.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801177;Carrera de ref.;A:119.5° / E:45.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:19;07110505700;Reposo;A:119.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:21;76150801125;Reposo;A:119.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:22;76250801666;Reposo;A:119.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:00;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Comunicación;;;;;;;
08:32:14;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801177;Reposo;A:120.8° / E:44.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:18;07110505700;Reposo;A:120.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:21;76150801125;Reposo;A:120.8° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:22;76250801666;Reposo;A:120.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:36:11;76150801154;Reposo;A:122.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:36:13;76150801178;Reposo;A:122.1° / E:43.9°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801154;Reposo;A:122.1° / E:43.6°;25 W/m2;50 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801178;Reposo;A:122.1° / E:43.9°;39 W/m2;61 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:40:26;76150801144;Reposo;A:122.1° / E:43.8°;33 W/m2;55 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801177;Reposo;A:122.1° / E:44.0°;46 W/m2;13 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:40:30;07110505700;Reposo;A:122.0° / E:43.4°;21 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:32;76150801125;Reposo;A:122.1° / E:44.1°;39 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:33;76250801666;Reposo;A:122.1° / E:43.8°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:35;76150801155;Error enum.;;;;;;;
08:44:38;76150801123;Comunicación;;;;;;;
08:53:23;76150801155;Error enum.;;;;;;;
08:53:26;76150801123;Comunicación;;;;;;;
08:53:44;76150801154;Reposo;A:124.9° / E:43.6°;61 W/m2;122 W/m2;14 W/m2;0 km/h;Vertical;Detenido
