
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:59;76150801178;Reposo;A:83.1° / E:43.9°;294 W/m2;360 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:51:00;76150801144;Reposo;A:83.1° / E:43.5°;273 W/m2;340 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801177;Reposo;A:83.1° / E:43.8°;305 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:51:03;07110505700;Reposo;A:83.0° / E:43.3°;91 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:51:06;76150801196;Fusible tracc.;;189 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:51:07;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:49;76150801155;Error enum.;;;;;;;
09:01:50;76150801123;Error enum.;;;;;;;
09:01:52;76150801154;Reposo;A:84.4° / E:43.5°;80 W/m2;136 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:01:53;76150801178;Reposo;A:84.4° / E:43.9°;343 W/m2;405 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:01:54;76150801144;Reposo;A:84.4° / E:43.5°;319 W/m2;400 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:01:57;76150801177;Reposo;A:84.4° / E:43.8°;352 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:59;07110505700;Reposo;A:84.3° / E:43.3°;170 W/m2;7 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:02:03;76150801196;Fusible tracc.;;215 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:04;76250801666;Reposo;A:84.4° / E:43.6°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:31;76150801155;Error enum.;;;;;;;
09:10:32;76150801123;Error enum.;;;;;;;
09:10:34;76150801154;Reposo;A:87.0° / E:43.5°;81 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:10:35;76150801178;Reposo;A:87.0° / E:43.9°;380 W/m2;422 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:10:36;76150801144;Reposo;A:87.0° / E:43.5°;357 W/m2;428 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801177;Reposo;A:87.0° / E:43.8°;391 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:10:42;07110505700;Reposo;A:86.9° / E:43.3°;285 W/m2;7 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:10:44;76150801196;Fusible tracc.;;229 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:47;76250801666;Reposo;A:87.0° / E:43.6°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:21;76150801155;Error enum.;;;;;;;
09:21:22;76150801123;Error enum.;;;;;;;
09:21:24;76150801154;Reposo;A:88.3° / E:43.5°;81 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:21:25;76150801178;Reposo;A:88.3° / E:43.9°;394 W/m2;430 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801144;Reposo;A:88.3° / E:43.5°;369 W/m2;444 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:21:30;76150801177;Reposo;A:88.3° / E:43.8°;405 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:21:31;07110505700;Reposo;A:88.2° / E:43.3°;298 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:21:33;76150801196;Modo directo;A:197.4° / E:87.0°;237 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:35;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:06;76150801155;Error enum.;;;;;;;
09:30:07;76150801123;Error enum.;;;;;;;
09:30:08;76150801154;Reposo;A:89.6° / E:43.5°;83 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:30:10;76150801178;Reposo;A:89.6° / E:43.9°;419 W/m2;439 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:30:13;76150801144;Reposo;A:89.6° / E:43.5°;396 W/m2;473 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:30:15;76150801177;Reposo;A:89.6° / E:43.8°;430 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:30:16;07110505700;Reposo;A:89.5° / E:43.3°;330 W/m2;7 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:30:18;76150801196;Fusible tracc.;;248 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:19;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;486 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:07;76150801155;Error enum.;;;;;;;
09:41:08;76150801123;Error enum.;;;;;;;
09:41:10;76150801154;Reposo;A:90.9° / E:43.5°;83 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:41:13;76150801178;Reposo;A:90.9° / E:43.9°;433 W/m2;450 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:41:14;76150801144;Reposo;A:90.9° / E:43.5°;408 W/m2;497 W/m2;620 W/m2;5 km/h;Vertical;Detenido
09:41:17;76150801177;Reposo;A:90.9° / E:43.8°;447 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:41:17;07110505700;Reposo;A:90.8° / E:43.3°;340 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:41:21;76150801196;Fusible tracc.;;256 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:41:22;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;509 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:02;76150801154;Reposo;A:92.3° / E:43.5°;84 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:50:04;76150801178;Reposo;A:92.3° / E:43.9°;453 W/m2;455 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:50:05;76150801144;Reposo;A:92.3° / E:43.5°;427 W/m2;515 W/m2;621 W/m2;6 km/h;Vertical;Detenido
09:50:08;76150801177;Reposo;A:92.3° / E:43.8°;466 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:50:09;07110505700;Reposo;A:92.2° / E:43.3°;347 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:50:14;76150801196;Fusible tracc.;;262 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:16;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;529 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:13;76150801155;Error enum.;;;;;;;
09:52:14;76150801123;Error enum.;;;;;;;
10:01:13;76150801155;Error enum.;;;;;;;
10:01:14;76150801123;Error enum.;;;;;;;
10:01:16;76150801154;Reposo;A:95.1° / E:43.5°;86 W/m2;140 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:01:17;76150801178;Reposo;A:95.1° / E:43.9°;476 W/m2;459 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:01:18;76150801144;Reposo;A:95.1° / E:43.5°;452 W/m2;529 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:01:20;76150801177;Reposo;A:95.1° / E:43.8°;490 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:01:22;07110505700;Reposo;A:95.0° / E:43.3°;347 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:01:25;76150801196;Fusible tracc.;;271 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:01:26;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;546 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:13;76150801155;Error enum.;;;;;;;
10:10:14;76150801123;Error enum.;;;;;;;
10:10:16;76150801154;Reposo;A:96.5° / E:43.5°;86 W/m2;140 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:10:17;76150801178;Reposo;A:96.5° / E:43.9°;487 W/m2;461 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:10:19;76150801144;Reposo;A:96.5° / E:43.5°;464 W/m2;540 W/m2;606 W/m2;6 km/h;Vertical;Detenido
10:10:22;76150801177;Reposo;A:96.5° / E:43.8°;500 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:10:25;07110505700;Reposo;A:96.4° / E:43.3°;347 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:10:28;76150801196;Fusible tracc.;;276 W/m2;105 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:10:29;76250801666;Reposo;A:96.5° / E:43.6°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:36;76150801155;Error enum.;;;;;;;
10:21:38;76150801123;Error enum.;;;;;;;
10:21:39;76150801154;Reposo;A:98.0° / E:43.5°;88 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:21:40;76150801178;Reposo;A:98.0° / E:43.9°;500 W/m2;466 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:21:42;76150801144;Reposo;A:98.0° / E:43.5°;475 W/m2;560 W/m2;592 W/m2;8 km/h;Vertical;Detenido
10:21:46;76150801177;Reposo;A:98.0° / E:43.8°;512 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:47;07110505700;Reposo;A:97.9° / E:43.3°;344 W/m2;7 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:21:49;76150801196;Fusible tracc.;;282 W/m2;134 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:21:50;76250801666;Reposo;A:98.0° / E:43.6°;7 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:41;76150801155;Error enum.;;;;;;;
10:30:43;76150801123;Error enum.;;;;;;;
10:30:44;76150801154;Reposo;A:101.1° / E:43.5°;88 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:30:45;76150801178;Reposo;A:101.1° / E:43.9°;523 W/m2;466 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:30:47;76150801144;Reposo;A:101.1° / E:43.5°;498 W/m2;568 W/m2;587 W/m2;6 km/h;Vertical;Detenido
10:30:52;07110505700;Reposo;A:101.1° / E:43.8°;344 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:30:55;76150801196;Fusible tracc.;;288 W/m2;159 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
10:30:56;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:05;76150801177;Reposo;A:101.1° / E:43.8°;539 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:40:02;76150801196;Fusible tracc.;;293 W/m2;184 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
10:40:04;76250801666;Reposo;A:102.7° / E:43.6°;7 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:04;76150801155;Error enum.;;;;;;;
10:42:05;76150801123;Error enum.;;;;;;;
10:42:06;76150801154;Reposo;A:102.7° / E:43.5°;88 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:42:08;76150801178;Reposo;A:102.7° / E:43.9°;537 W/m2;462 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:42:10;76150801144;Reposo;A:102.7° / E:43.5°;512 W/m2;584 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:42:15;76150801177;Reposo;A:102.7° / E:43.8°;550 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:42:17;07110505700;Reposo;A:102.6° / E:43.3°;344 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:51:07;76150801155;Error enum.;;;;;;;
10:51:09;76150801123;Error enum.;;;;;;;
10:51:10;76150801154;Reposo;A:104.4° / E:43.5°;88 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:51:12;76150801178;Reposo;A:104.4° / E:43.9°;548 W/m2;462 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:51:13;76150801144;Reposo;A:104.4° / E:43.5°;525 W/m2;596 W/m2;564 W/m2;4 km/h;Vertical;Detenido
10:51:18;76150801177;Reposo;A:104.4° / E:43.8°;562 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:51:20;07110505700;Reposo;A:104.3° / E:43.3°;363 W/m2;7 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:51:22;76150801196;Fusible tracc.;;299 W/m2;217 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:51:23;76250801666;Reposo;A:104.4° / E:43.6°;7 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:15;76150801155;Error enum.;;;;;;;
11:00:16;76150801123;Error enum.;;;;;;;
11:00:18;76150801154;Reposo;A:106.1° / E:44.9°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
11:00:19;76150801178;Reposo;A:106.1° / E:44.9°;554 W/m2;461 W/m2;520 W/m2;0 km/h;;Detenido
11:00:20;76150801144;Reposo;A:106.1° / E:44.9°;529 W/m2;599 W/m2;562 W/m2;4 km/h;;Detenido
11:00:22;76150801177;Reposo;A:106.1° / E:44.9°;568 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
11:00:25;07110505700;Reposo;A:106.0° / E:44.8°;363 W/m2;7 W/m2;414 W/m2;0 km/h;;Detenido
11:00:27;76150801196;Fusible tracc.;;302 W/m2;243 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:00:28;76250801666;Reposo;A:106.1° / E:44.9°;7 W/m2;621 W/m2;7 W/m2;0 km/h;;Detenido
11:11:29;76150801155;Error enum.;;;;;;;
11:11:30;76150801123;Error enum.;;;;;;;
11:11:31;76150801154;Reposo;A:109.7° / E:47.7°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
11:11:33;76150801178;Reposo;A:109.7° / E:47.7°;559 W/m2;456 W/m2;523 W/m2;0 km/h;;Detenido
11:11:34;76150801144;Reposo;A:109.7° / E:47.7°;531 W/m2;599 W/m2;571 W/m2;6 km/h;;Detenido
11:11:40;76150801177;Reposo;A:109.7° / E:47.7°;574 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
11:11:42;07110505700;Reposo;A:109.6° / E:47.6°;375 W/m2;7 W/m2;430 W/m2;0 km/h;;Detenido
11:11:44;76150801196;Fusible tracc.;;308 W/m2;277 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
11:11:45;76250801666;Reposo;A:109.7° / E:47.7°;7 W/m2;615 W/m2;7 W/m2;0 km/h;;Detenido
11:20:38;76150801155;Error enum.;;;;;;;
11:20:40;76150801123;Error enum.;;;;;;;
11:20:42;76150801154;Reposo;A:111.7° / E:49.1°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
11:20:43;76150801178;Reposo;A:111.7° / E:49.1°;562 W/m2;456 W/m2;523 W/m2;0 km/h;;Detenido
11:20:44;76150801144;Reposo;A:111.7° / E:49.1°;534 W/m2;599 W/m2;571 W/m2;7 km/h;;Detenido
11:20:46;76150801177;Reposo;A:111.7° / E:49.1°;581 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
11:20:47;07110505700;Reposo;A:111.6° / E:49.0°;406 W/m2;7 W/m2;450 W/m2;0 km/h;;Detenido
11:20:51;76150801196;Fusible tracc.;;312 W/m2;305 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:20:52;76250801666;Reposo;A:111.7° / E:49.1°;7 W/m2;618 W/m2;7 W/m2;0 km/h;;Detenido
11:31:53;76150801155;Error enum.;;;;;;;
11:31:55;76150801123;Error enum.;;;;;;;
11:31:57;76150801154;Reposo;A:113.7° / E:50.4°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
11:31:59;76150801178;Reposo;A:113.7° / E:50.4°;564 W/m2;453 W/m2;522 W/m2;0 km/h;;Detenido
11:32:00;76150801144;Reposo;A:113.7° / E:50.4°;537 W/m2;609 W/m2;567 W/m2;6 km/h;;Detenido
11:32:02;76150801177;Reposo;A:113.7° / E:50.4°;581 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
11:32:03;07110505700;Reposo;A:113.6° / E:50.3°;413 W/m2;7 W/m2;462 W/m2;0 km/h;;Detenido
11:32:06;76150801196;Fusible tracc.;;315 W/m2;340 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:32:07;76250801666;Reposo;A:113.7° / E:50.4°;7 W/m2;627 W/m2;7 W/m2;0 km/h;;Detenido
11:40:57;76150801155;Error enum.;;;;;;;
11:40:58;76150801123;Error enum.;;;;;;;
11:41:00;76150801154;Reposo;A:115.8° / E:51.8°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
11:41:01;76150801178;Reposo;A:115.8° / E:51.8°;568 W/m2;455 W/m2;518 W/m2;0 km/h;;Detenido
11:41:02;76150801144;Reposo;A:115.8° / E:51.8°;539 W/m2;612 W/m2;565 W/m2;10 km/h;;Detenido
11:41:05;76150801177;Reposo;A:115.8° / E:51.8°;584 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
11:41:06;07110505700;Reposo;A:115.7° / E:51.7°;448 W/m2;7 W/m2;375 W/m2;14 km/h;;Detenido
11:41:09;76150801196;Fusible tracc.;;318 W/m2;366 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:41:11;76250801666;Reposo;A:115.8° / E:51.8°;7 W/m2;630 W/m2;7 W/m2;0 km/h;;Detenido
11:50:01;76150801123;Error enum.;;;;;;;
11:50:03;76150801154;Reposo;A:118.0° / E:53.1°;88 W/m2;142 W/m2;98 W/m2;3 km/h;;Detenido
11:50:04;76150801178;Reposo;A:118.0° / E:53.1°;570 W/m2;456 W/m2;522 W/m2;0 km/h;;Detenido
11:50:05;76150801144;Reposo;A:118.0° / E:53.1°;539 W/m2;615 W/m2;562 W/m2;6 km/h;;Detenido
11:50:10;76150801177;Reposo;A:118.0° / E:53.1°;587 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
11:50:14;07110505700;Reposo;A:117.9° / E:53.0°;475 W/m2;7 W/m2;69 W/m2;0 km/h;;Detenido
11:50:16;76150801196;Fusible tracc.;;319 W/m2;392 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:50:17;76250801666;Carrera de pos.;A:118.0° / E:53.1°;7 W/m2;632 W/m2;7 W/m2;0 km/h;;Detenido
11:52:18;76150801155;Error enum.;;;;;;;
12:01:21;76150801155;Error enum.;;;;;;;
12:01:22;76150801123;Error enum.;;;;;;;
12:01:23;76150801154;Reposo;A:122.8° / E:55.7°;88 W/m2;142 W/m2;98 W/m2;4 km/h;;Detenido
12:01:25;76150801178;Reposo;A:122.8° / E:55.7°;574 W/m2;453 W/m2;531 W/m2;0 km/h;;Detenido
12:01:26;76150801144;Reposo;A:122.8° / E:55.7°;543 W/m2;607 W/m2;573 W/m2;8 km/h;;Detenido
12:01:28;76150801177;Reposo;A:122.8° / E:55.7°;593 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:01:30;07110505700;Reposo;A:122.7° / E:55.6°;478 W/m2;7 W/m2;33 W/m2;0 km/h;;Detenido
12:01:33;76150801196;Fusible tracc.;;322 W/m2;425 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:01:34;76250801666;Reposo;A:122.8° / E:55.7°;7 W/m2;624 W/m2;7 W/m2;0 km/h;;Detenido
12:10:27;76150801155;Error enum.;;;;;;;
12:10:28;76150801123;Error enum.;;;;;;;
12:10:30;76150801154;Reposo;A:125.4° / E:56.9°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
12:10:31;76150801178;Reposo;A:125.4° / E:56.9°;578 W/m2;450 W/m2;528 W/m2;0 km/h;;Detenido
12:10:32;76150801144;Reposo;A:125.4° / E:56.9°;545 W/m2;612 W/m2;568 W/m2;8 km/h;;Detenido
12:10:35;76150801177;Reposo;A:125.4° / E:56.9°;598 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
12:10:37;07110505700;Reposo;A:125.3° / E:56.8°;497 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
12:10:39;76150801196;Fusible tracc.;;326 W/m2;452 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:10:41;76250801666;Reposo;A:125.4° / E:56.9°;7 W/m2;627 W/m2;7 W/m2;0 km/h;;Detenido
12:21:39;76150801155;Error enum.;;;;;;;
12:21:41;76150801123;Error enum.;;;;;;;
12:21:43;76150801154;Reposo;A:128.1° / E:58.1°;88 W/m2;142 W/m2;98 W/m2;1 km/h;;Detenido
12:21:44;76150801178;Reposo;A:128.1° / E:58.1°;576 W/m2;447 W/m2;522 W/m2;0 km/h;;Detenido
12:21:45;76150801144;Reposo;A:128.1° / E:58.1°;543 W/m2;618 W/m2;562 W/m2;8 km/h;;Detenido
12:21:50;07110505700;Reposo;A:128.1° / E:58.1°;498 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
12:21:53;76150801196;Fusible tracc.;;326 W/m2;483 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:21:54;76250801666;Reposo;A:128.1° / E:58.1°;7 W/m2;634 W/m2;7 W/m2;0 km/h;;Detenido
12:24:13;76150801177;Reposo;A:131.0° / E:59.2°;601 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:30:51;76150801155;Error enum.;;;;;;;
12:30:53;76150801123;Error enum.;;;;;;;
12:30:54;76150801154;Reposo;A:134.1° / E:60.3°;88 W/m2;142 W/m2;98 W/m2;4 km/h;;Detenido
12:30:56;76150801178;Reposo;A:134.1° / E:60.3°;582 W/m2;444 W/m2;529 W/m2;0 km/h;;Detenido
12:30:57;76150801144;Reposo;A:134.1° / E:60.3°;550 W/m2;606 W/m2;568 W/m2;8 km/h;;Detenido
12:31:03;76150801177;Reposo;A:134.1° / E:60.3°;604 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:31:04;07110505700;Reposo;A:134.0° / E:60.2°;504 W/m2;7 W/m2;10 W/m2;11 km/h;;Detenido
12:31:06;76150801196;Fusible tracc.;;327 W/m2;509 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:31:08;76250801666;Reposo;A:134.1° / E:60.3°;7 W/m2;623 W/m2;7 W/m2;0 km/h;;Detenido
12:40:00;76150801123;Error enum.;;;;;;;
12:40:02;76150801154;Reposo;A:137.3° / E:61.4°;88 W/m2;142 W/m2;98 W/m2;17 km/h;;Detenido
12:40:03;76150801178;Reposo;A:137.3° / E:61.4°;584 W/m2;444 W/m2;528 W/m2;0 km/h;;Detenido
12:40:04;76150801144;Reposo;A:137.3° / E:61.4°;550 W/m2;606 W/m2;568 W/m2;9 km/h;;Detenido
12:40:07;76150801177;Reposo;A:137.3° / E:61.4°;606 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:40:09;07110505700;Reposo;A:137.2° / E:61.3°;500 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
12:40:12;76150801196;Fusible tracc.;;329 W/m2;532 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:40:13;76250801666;Reposo;A:137.3° / E:61.4°;7 W/m2;624 W/m2;7 W/m2;1 km/h;;Detenido
12:42:11;76150801155;Error enum.;;;;;;;
12:51:15;76150801155;Error enum.;;;;;;;
12:51:16;76150801123;Error enum.;;;;;;;
12:51:18;76150801154;Reposo;A:140.7° / E:62.4°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
12:51:19;76150801178;Reposo;A:140.7° / E:62.4°;585 W/m2;442 W/m2;528 W/m2;0 km/h;;Detenido
12:51:22;76150801144;Reposo;A:140.7° / E:62.4°;548 W/m2;615 W/m2;567 W/m2;5 km/h;;Detenido
12:51:26;07110505700;Reposo;A:140.7° / E:62.4°;500 W/m2;7 W/m2;10 W/m2;6 km/h;;Detenido
12:51:29;76150801196;Fusible tracc.;;330 W/m2;562 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:51:30;76250801666;Reposo;A:140.7° / E:62.4°;7 W/m2;630 W/m2;7 W/m2;0 km/h;;Detenido
12:53:38;76150801177;Reposo;A:140.7° / E:62.4°;602 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
13:00:18;76150801155;Error enum.;;;;;;;
13:00:19;76150801123;Error enum.;;;;;;;
13:00:21;76150801154;Reposo;A:144.4° / E:63.3°;88 W/m2;142 W/m2;98 W/m2;0 km/h;;Detenido
13:00:22;76150801178;Reposo;A:144.4° / E:63.3°;585 W/m2;442 W/m2;525 W/m2;0 km/h;;Detenido
13:00:24;76150801144;Reposo;A:144.4° / E:63.3°;550 W/m2;618 W/m2;565 W/m2;6 km/h;;Detenido
13:00:29;76150801177;Reposo;A:144.4° / E:63.3°;606 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
13:00:30;07110505700;Reposo;A:144.3° / E:63.2°;503 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
13:00:33;76150801196;Fusible tracc.;;330 W/m2;584 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:00:34;76250801666;Reposo;A:144.4° / E:63.3°;7 W/m2;634 W/m2;7 W/m2;0 km/h;;Detenido
13:11:39;76150801155;Error enum.;;;;;;;
13:11:40;76150801123;Error enum.;;;;;;;
13:11:42;76150801154;Reposo;A:152.3° / E:64.8°;88 W/m2;142 W/m2;98 W/m2;20 km/h;;Detenido
13:11:43;76150801178;Reposo;A:152.3° / E:64.8°;590 W/m2;441 W/m2;526 W/m2;12 km/h;;Detenido
13:11:45;76150801144;Reposo;A:152.3° / E:64.8°;554 W/m2;606 W/m2;567 W/m2;12 km/h;;Detenido
13:11:46;76150801177;Reposo;A:152.3° / E:64.8°;615 W/m2;7 W/m2;546 W/m2;0 km/h;;Detenido
13:11:48;07110505700;Reposo;A:152.2° / E:64.7°;509 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
13:11:51;76150801196;Fusible tracc.;;332 W/m2;610 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:11:52;76250801666;Reposo;A:152.3° / E:64.8°;7 W/m2;623 W/m2;7 W/m2;0 km/h;;Detenido
13:20:43;76150801155;Error enum.;;;;;;;
13:20:44;76150801123;Error enum.;;;;;;;
13:20:45;76150801154;Reposo;A:156.5° / E:65.5°;88 W/m2;142 W/m2;98 W/m2;14 km/h;;Detenido
13:20:47;76150801178;Reposo;A:156.5° / E:65.5°;592 W/m2;441 W/m2;528 W/m2;9 km/h;;Detenido
13:20:48;76150801144;Reposo;A:156.5° / E:65.5°;556 W/m2;609 W/m2;567 W/m2;9 km/h;;Detenido
13:20:50;76150801177;Reposo;A:156.5° / E:65.5°;618 W/m2;7 W/m2;546 W/m2;0 km/h;;Detenido
13:20:51;07110505700;Reposo;A:156.4° / E:65.4°;511 W/m2;7 W/m2;10 W/m2;11 km/h;;Detenido
13:20:55;76150801196;Fusible tracc.;;332 W/m2;630 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:20:56;76250801666;Reposo;A:156.5° / E:65.5°;7 W/m2;624 W/m2;7 W/m2;0 km/h;;Detenido
13:30:02;76150801196;Fusible tracc.;;332 W/m2;651 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
