
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:21:49;06102045603;Ok;182.4 V;28 W;1.933 kWh;8245 h;222 V;0.13 A;129236.502 kWh
18:21:55;08061345860;Offline;;;;;;;
18:32:28;08061345842;Offline;;;;;;;
18:32:34;06102045603;Baja tensión GS;;24 W;1.940 kWh;8245 h;;;129236.509 kWh
18:32:40;08061345860;Offline;;;;;;;
18:43:15;08061345842;Offline;;;;;;;
18:43:22;06102045603;Offline;;;;;;;
18:43:30;08061345860;Offline;;;;;;;
18:54:00;08061345842;Offline;;;;;;;
18:54:07;06102045603;Offline;;;;;;;
18:54:14;08061345860;Offline;;;;;;;
19:04:33;08061345842;Offline;;;;;;;
19:04:40;06102045603;Offline;;;;;;;
19:04:47;08061345860;Offline;;;;;;;
19:10:04;06102045603;Offline;;;;;;;
19:10:11;08061345860;Offline;;;;;;;
19:15:23;08061345842;Offline;;;;;;;
19:20:46;08061345842;Offline;;;;;;;
19:20:53;06102045603;Offline;;;;;;;
19:21:01;08061345860;Offline;;;;;;;
19:31:40;08061345842;Offline;;;;;;;
19:31:47;06102045603;Offline;;;;;;;
19:31:54;08061345860;Offline;;;;;;;
19:42:30;08061345842;Offline;;;;;;;
19:42:38;06102045603;Offline;;;;;;;
19:42:45;08061345860;Offline;;;;;;;
19:53:33;08061345842;Offline;;;;;;;
19:53:43;06102045603;Offline;;;;;;;
19:53:50;08061345860;Offline;;;;;;;
20:04:19;08061345842;Offline;;;;;;;
20:04:27;06102045603;Offline;;;;;;;
20:04:34;08061345860;Offline;;;;;;;
20:15:09;08061345842;Offline;;;;;;;
20:15:16;06102045603;Offline;;;;;;;
20:15:24;08061345860;Offline;;;;;;;
20:20:33;08061345842;Offline;;;;;;;
20:20:40;06102045603;Offline;;;;;;;
20:20:47;08061345860;Offline;;;;;;;
20:31:22;08061345842;Offline;;;;;;;
20:31:30;06102045603;Offline;;;;;;;
20:31:37;08061345860;Offline;;;;;;;
20:42:13;08061345842;Offline;;;;;;;
20:42:21;06102045603;Offline;;;;;;;
20:42:28;08061345860;Offline;;;;;;;
20:53:06;08061345842;Offline;;;;;;;
20:53:13;06102045603;Offline;;;;;;;
20:53:20;08061345860;Offline;;;;;;;
21:04:01;08061345842;Offline;;;;;;;
21:04:08;06102045603;Offline;;;;;;;
21:04:16;08061345860;Offline;;;;;;;
21:14:38;08061345842;Offline;;;;;;;
21:14:45;06102045603;Offline;;;;;;;
21:14:52;08061345860;Offline;;;;;;;
21:20:07;06102045603;Offline;;;;;;;
21:20:14;08061345860;Offline;;;;;;;
21:25:25;08061345842;Offline;;;;;;;
21:30:47;08061345842;Offline;;;;;;;
21:30:55;06102045603;Offline;;;;;;;
21:31:02;08061345860;Offline;;;;;;;
21:41:41;08061345842;Offline;;;;;;;
21:41:48;06102045603;Offline;;;;;;;
21:41:55;08061345860;Offline;;;;;;;
21:52:30;08061345842;Offline;;;;;;;
21:52:38;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:03:39;08061345842;Offline;;;;;;;
22:03:45;06102045603;Offline;;;;;;;
22:03:55;08061345860;Offline;;;;;;;
22:14:37;08061345842;Offline;;;;;;;
22:14:45;06102045603;Offline;;;;;;;
22:14:52;08061345860;Offline;;;;;;;
22:20:08;06102045603;Offline;;;;;;;
22:20:15;08061345860;Offline;;;;;;;
22:25:27;08061345842;Offline;;;;;;;
22:30:49;08061345842;Offline;;;;;;;
22:30:57;06102045603;Offline;;;;;;;
22:31:04;08061345860;Offline;;;;;;;
22:41:46;08061345842;Offline;;;;;;;
22:41:54;06102045603;Offline;;;;;;;
22:42:01;08061345860;Offline;;;;;;;
22:52:37;08061345842;Offline;;;;;;;
22:52:45;06102045603;Offline;;;;;;;
22:52:52;08061345860;Offline;;;;;;;
23:03:40;08061345842;Offline;;;;;;;
23:03:46;06102045603;Offline;;;;;;;
23:03:56;08061345860;Offline;;;;;;;
23:14:35;08061345842;Offline;;;;;;;
23:14:42;06102045603;Offline;;;;;;;
23:14:49;08061345860;Offline;;;;;;;
23:20:06;06102045603;Offline;;;;;;;
23:20:13;08061345860;Offline;;;;;;;
23:25:26;08061345842;Offline;;;;;;;
23:30:49;08061345842;Offline;;;;;;;
23:30:56;06102045603;Offline;;;;;;;
23:31:04;08061345860;Offline;;;;;;;
23:41:41;08061345842;Offline;;;;;;;
23:41:49;06102045603;Offline;;;;;;;
23:41:56;08061345860;Offline;;;;;;;
23:52:32;08061345842;Offline;;;;;;;
23:52:40;06102045603;Offline;;;;;;;
23:52:47;08061345860;Offline;;;;;;;
