
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:53;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:54;07110505700;Carrera de pos.;A:68.3° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:00;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:14:16;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:36;76150801155;Error enum.;;;;;;;
04:23:38;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;76150801154;Reposo;A:73.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:40;76150801178;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:42;76150801144;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76150801177;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:49;07110505700;Reposo;A:73.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:10;76150801125;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:12;76250801666;Reposo;A:73.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:31;76150801155;Error enum.;;;;;;;
04:33:33;76150801123;Reposo;A:75.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:33:34;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:35;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:43;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:00;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:07;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:08;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:27;76150801155;Error enum.;;;;;;;
04:43:30;76150801123;Comunicación;;;;;;;
04:43:31;76150801154;Reposo;A:78.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;76150801178;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:34;76150801144;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:58;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:06;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:27;76150801155;Error enum.;;;;;;;
04:53:30;76150801123;Comunicación;;;;;;;
04:53:31;76150801154;Reposo;A:79.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;76150801178;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:39;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:56;07110505700;Carrera de pos.;A:79.8° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:02;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:03;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;76150801155;Error enum.;;;;;;;
05:03:29;76150801123;Comunicación;;;;;;;
05:03:30;76150801154;Reposo;A:81.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:31;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:55;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:56;07110505700;Carrera de pos.;A:81.3° / E:62.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:02;76150801125;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:03;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:13:24;76150801155;Error enum.;;;;;;;
05:13:27;76150801123;Comunicación;;;;;;;
05:13:28;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:52;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;07110505700;Carrera de pos.;A:82.8° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:59;76150801125;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:14:00;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:22;76150801155;Error enum.;;;;;;;
05:23:25;76150801123;Comunicación;;;;;;;
05:23:26;76150801154;Reposo;A:84.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:27;76150801178;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:28;76150801144;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:34;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:51;07110505700;Carrera de pos.;A:82.4° / E:82.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
05:23:57;76150801125;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:23:58;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:33:44;76150801155;Error enum.;;;;;;;
05:33:47;76150801123;Comunicación;;;;;;;
05:34:05;76150801154;Reposo;A:87.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:09;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:14;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:15;07110505700;Carrera de pos.;A:63.5° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:34:21;76150801125;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:34:23;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:26;76150801155;Error enum.;;;;;;;
05:44:29;76150801123;Comunicación;;;;;6 km/h;;
05:44:30;76150801154;Reposo;A:88.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:31;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:34;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:40;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:41;07110505700;Carrera de pos.;A:88.5° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
05:45:01;76150801125;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:45:03;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:54:22;76150801155;Error enum.;;;;;;;
05:54:24;76150801123;Comunicación;;;;;;;
05:54:26;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:54:27;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:28;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:34;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:51;07110505700;Carrera de pos.;A:89.8° / E:76.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:54:57;76150801125;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:54:58;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:04:17;76150801155;Error enum.;;;;;;;
06:04:21;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:04:22;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:24;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:30;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:47;07110505700;Carrera de pos.;A:71.7° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
06:04:53;76150801125;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:04:54;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:09:16;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;19 km/h;;
06:14:13;76150801155;Error enum.;;;;;;;
06:14:15;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:16;76150801154;Reposo;A:93.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:14:17;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:18;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:24;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:25;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:47;76150801125;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:14:48;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:24:38;76150801155;Error enum.;;;;;;;
06:24:42;76150801123;Comunicación;;;;;;;
06:24:59;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:25:03;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:09;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;07110505700;Carrera de pos.;A:95.1° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
06:25:16;76150801125;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:25:17;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:30:08;76150801123;Comunicación;;;;;;;
06:30:25;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:36;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801125;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:43;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:35:31;76150801155;Error enum.;;;;;;;
06:40:52;76150801155;Error enum.;;;;;;;
06:40:55;76150801123;Comunicación;;;;;;;
06:41:13;76150801154;Reposo;A:97.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:14;76150801178;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:16;76150801144;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:22;76150801177;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:23;07110505700;Carrera de pos.;A:97.6° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
06:41:29;76150801125;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:31;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:47;76150801155;Error enum.;;;;;;;
06:51:51;76150801123;Comunicación;;;;;;;
06:52:09;76150801154;Reposo;A:100.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801178;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:12;76150801144;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:18;76150801177;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:19;07110505700;Reposo;A:100.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801125;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:26;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:56;76150801155;Error enum.;;;;;;;
07:03:00;76150801123;Comunicación;;;;;;;
07:03:11;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:17;76150801177;Reposo;A:101.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:18;07110505700;Carrera de pos.;A:101.4° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
07:03:23;76150801125;Reposo;A:101.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:24;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:08:32;76150801154;Reposo;A:102.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:34;76150801178;Reposo;A:102.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:39;76150801155;Error enum.;;;;;;;
07:13:42;76150801123;Comunicación;;;;;;;
07:14:00;76150801154;Reposo;A:104.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:01;76150801178;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:03;76150801144;Reposo;A:104.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:09;76150801177;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:11;07110505700;Reposo;A:104.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:17;76150801125;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:14:18;76250801666;Reposo;A:104.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:30;76150801155;Error enum.;;;;;;;
07:24:33;76150801123;Comunicación;;;;;;;
07:24:51;76150801154;Reposo;A:105.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:52;76150801178;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:54;76150801144;Reposo;A:105.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:00;76150801177;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:01;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:08;76150801125;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:25:09;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:15;76150801154;Reposo;A:105.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801178;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:19;76150801144;Reposo;A:105.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:25;76150801177;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:26;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:32;76150801125;Reposo;A:105.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:33;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:35:21;76150801155;Error enum.;;;;;;;
07:35:24;76150801123;Comunicación;;;;;;;
07:40:44;76150801155;Error enum.;;;;;;;
07:40:47;76150801123;Comunicación;;;;;;;
07:41:06;76150801154;Reposo;A:107.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801178;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:15;76150801177;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801125;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:23;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:35;76150801155;Error enum.;;;;;;;
07:51:38;76150801123;Comunicación;;;;;;;
07:51:56;76150801154;Reposo;A:109.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:57;76150801178;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:00;76150801144;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:06;76150801177;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:07;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:52:10;76150801125;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:52:12;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:54;76150801155;Error enum.;;;;;;;
08:01:57;76150801123;Comunicación;;;;;;;
08:02:14;76150801154;Reposo;A:111.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801178;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801144;Reposo;A:111.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:02:20;76150801177;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:22;07110505700;Reposo;A:111.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:24;76150801125;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:25;76250801666;Reposo;A:111.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:01;76150801155;Error enum.;;;;;;;
08:11:04;76150801123;Comunicación;;;;;;;
08:11:22;76150801154;Reposo;A:113.2° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801178;Reposo;A:113.2° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801144;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:11:28;76150801177;Reposo;A:113.2° / E:43.9°;11 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:29;07110505700;Reposo;A:113.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801125;Reposo;A:113.2° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:33;76250801666;Reposo;A:113.2° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:20:09;76150801144;Reposo;A:114.5° / E:43.7°;63 W/m2;100 W/m2;266 W/m2;5 km/h;Vertical;Detenido
08:20:11;76150801177;Reposo;A:114.5° / E:43.9°;80 W/m2;10 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:20:12;07110505700;Reposo;A:114.4° / E:43.4°;64 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801125;Reposo;A:114.5° / E:43.9°;67 W/m2;117 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:20:16;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:24:16;76150801155;Error enum.;;;;;;;
08:24:19;76150801123;Comunicación;;;;;;;
08:24:38;76150801178;Reposo;A:114.5° / E:43.5°;75 W/m2;114 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:29:10;76150801154;Reposo;A:115.9° / E:43.5°;56 W/m2;140 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:33:23;76150801155;Error enum.;;;;;;;
08:33:26;76150801123;Comunicación;;;;;;;
08:33:43;76150801154;Reposo;A:115.9° / E:43.5°;61 W/m2;164 W/m2;24 W/m2;14 km/h;Vertical;Detenido
08:33:45;76150801178;Reposo;A:115.9° / E:43.9°;126 W/m2;200 W/m2;420 W/m2;6 km/h;Vertical;Detenido
08:33:47;76150801144;Reposo;A:115.9° / E:43.7°;111 W/m2;176 W/m2;433 W/m2;8 km/h;Vertical;Detenido
08:33:49;76150801177;Reposo;A:115.9° / E:43.9°;136 W/m2;10 W/m2;441 W/m2;2 km/h;Vertical;Detenido
08:33:51;07110505700;Reposo;A:115.8° / E:43.4°;111 W/m2;7 W/m2;402 W/m2;1 km/h;Vertical;Detenido
08:33:53;76150801125;Reposo;A:115.9° / E:43.9°;117 W/m2;203 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:33:54;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;187 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:42:28;76150801155;Error enum.;;;;;;;
08:42:31;76150801123;Comunicación;;;;;;;
