
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:52:03;06102045603;Ok;322.1 V;3958 W;33.003 kWh;9797 h;232 V;17.1 A;132494.439 kWh
16:52:07;08061345860;Ok;330.4 V;2863 W;24.065 kWh;3560 h;228 V;12.5 A;106388.277 kWh
17:00:33;08061345842;Ok;326.3 V;4160 W;34.573 kWh;4788 h;228 V;18.3 A;130573.461 kWh
17:00:37;06102045603;Ok;322.6 V;3997 W;33.568 kWh;9797 h;231 V;17.3 A;132495.004 kWh
17:00:41;08061345860;Ok;330.4 V;2890 W;24.473 kWh;3560 h;228 V;12.7 A;106388.685 kWh
17:11:16;08061345842;Ok;327.3 V;4153 W;35.233 kWh;4788 h;229 V;18.1 A;130574.122 kWh
17:11:20;06102045603;Ok;321.6 V;3985 W;34.209 kWh;9797 h;233 V;17.1 A;132495.645 kWh
17:11:23;08061345860;Ok;328.3 V;2890 W;24.930 kWh;3561 h;229 V;12.6 A;106389.142 kWh
17:20:04;08061345860;Ok;329.9 V;820 W;25.298 kWh;3561 h;224 V;3.65 A;106389.510 kWh
17:22:04;08061345842;Ok;327.3 V;1499 W;35.833 kWh;4788 h;225 V;6.67 A;130574.722 kWh
17:22:08;06102045603;Ok;326.8 V;1215 W;34.758 kWh;9797 h;224 V;5.42 A;132496.194 kWh
17:30:30;08061345842;Ok;332.0 V;4243 W;36.308 kWh;4788 h;229 V;18.5 A;130575.197 kWh
17:30:33;06102045603;Ok;324.2 V;4064 W;35.208 kWh;9797 h;232 V;17.5 A;132496.644 kWh
17:30:37;08061345860;Ok;332.0 V;2935 W;25.674 kWh;3561 h;228 V;12.8 A;106389.886 kWh
17:41:01;08061345842;Ok;325.7 V;4296 W;37.029 kWh;4788 h;229 V;18.7 A;130575.918 kWh
17:41:05;06102045603;Ok;327.3 V;4060 W;35.893 kWh;9798 h;232 V;17.4 A;132497.329 kWh
17:41:09;08061345860;Ok;329.9 V;2969 W;26.173 kWh;3561 h;229 V;12.9 A;106390.385 kWh
17:51:34;08061345842;Ok;334.1 V;1389 W;37.598 kWh;4788 h;225 V;6.17 A;130576.487 kWh
17:51:38;06102045603;Ok;325.7 V;1286 W;36.428 kWh;9798 h;225 V;5.71 A;132497.864 kWh
17:51:41;08061345860;Ok;333.5 V;1001 W;26.562 kWh;3562 h;226 V;4.44 A;106390.774 kWh
18:00:02;08061345842;Ok;333.5 V;4327 W;38.078 kWh;4788 h;231 V;18.8 A;130576.967 kWh
18:00:06;06102045603;Ok;335.1 V;4147 W;36.887 kWh;9798 h;234 V;17.7 A;132498.323 kWh
18:00:09;08061345860;Ok;330.4 V;3010 W;26.899 kWh;3562 h;231 V;13.0 A;106391.111 kWh
18:10:38;08061345842;Ok;331.5 V;4270 W;38.554 kWh;4789 h;230 V;18.6 A;130577.442 kWh
18:10:42;06102045603;Ok;325.7 V;4088 W;37.340 kWh;9798 h;233 V;17.6 A;132498.776 kWh
18:10:46;08061345860;Ok;328.9 V;2965 W;27.229 kWh;3562 h;229 V;12.9 A;106391.440 kWh
18:21:14;08061345842;Ok;336.1 V;1143 W;39.000 kWh;4789 h;225 V;5.08 A;130577.889 kWh
18:21:17;06102045603;Ok;335.1 V;1038 W;37.758 kWh;9798 h;224 V;4.64 A;132499.194 kWh
18:21:21;08061345860;Ok;338.2 V;794 W;27.532 kWh;3562 h;225 V;3.52 A;106391.744 kWh
18:31:49;08061345842;Ok;334.6 V;3630 W;39.464 kWh;4789 h;229 V;15.9 A;130578.353 kWh
18:31:52;06102045603;Ok;334.6 V;3401 W;38.180 kWh;9798 h;233 V;14.6 A;132499.616 kWh
18:31:56;08061345860;Ok;338.7 V;2517 W;27.856 kWh;3562 h;231 V;10.9 A;106392.068 kWh
18:40:15;08061345842;Ok;339.8 V;3683 W;39.970 kWh;4789 h;231 V;16.0 A;130578.858 kWh
18:40:19;06102045603;Ok;334.6 V;3492 W;38.657 kWh;9798 h;234 V;15.0 A;132500.093 kWh
18:40:23;08061345860;Ok;336.7 V;2536 W;28.203 kWh;3562 h;231 V;11.0 A;106392.415 kWh
18:50:51;08061345842;Ok;338.2 V;863 W;40.292 kWh;4790 h;226 V;3.84 A;130579.180 kWh
18:50:54;06102045603;Ok;326.8 V;793 W;38.956 kWh;9799 h;226 V;3.54 A;132500.392 kWh
18:50:58;08061345860;Ok;343.4 V;553 W;28.419 kWh;3562 h;226 V;2.46 A;106392.631 kWh
19:01:32;08061345842;Ok;339.8 V;329 W;40.377 kWh;4790 h;225 V;1.47 A;130579.265 kWh
19:01:35;06102045603;Ok;325.2 V;316 W;39.037 kWh;9799 h;224 V;1.40 A;132500.473 kWh
19:01:39;08061345860;Ok;328.3 V;218 W;28.475 kWh;3562 h;225 V;0.97 A;106392.687 kWh
19:10:03;06102045603;Ok;320.6 V;359 W;39.083 kWh;9799 h;226 V;1.60 A;132500.519 kWh
19:10:07;08061345860;Ok;349.1 V;237 W;28.506 kWh;3563 h;227 V;1.05 A;106392.718 kWh
19:12:06;08061345842;Ok;334.6 V;367 W;40.436 kWh;4790 h;227 V;1.62 A;130579.325 kWh
19:20:36;08061345842;Ok;348.6 V;337 W;40.484 kWh;4790 h;227 V;1.48 A;130579.373 kWh
19:20:40;06102045603;Ok;321.6 V;339 W;39.143 kWh;9799 h;227 V;1.51 A;132500.579 kWh
19:20:43;08061345860;Ok;349.1 V;230 W;28.546 kWh;3563 h;227 V;1.01 A;106392.758 kWh
19:31:11;08061345842;Ok;353.3 V;1166 W;40.558 kWh;4790 h;226 V;5.19 A;130579.446 kWh
19:31:15;06102045603;Ok;335.1 V;1381 W;39.215 kWh;9799 h;227 V;6.09 A;132500.650 kWh
19:31:18;08061345860;Ok;354.8 V;809 W;28.597 kWh;3563 h;226 V;3.58 A;106392.809 kWh
19:41:45;08061345842;Ok;359.0 V;1465 W;40.798 kWh;4790 h;227 V;6.46 A;130579.686 kWh
19:41:49;06102045603;Ok;337.2 V;1369 W;39.497 kWh;9800 h;227 V;6.03 A;132500.932 kWh
19:41:53;08061345860;Ok;354.3 V;764 W;28.793 kWh;3563 h;227 V;3.37 A;106393.005 kWh
19:50:14;08061345842;Ok;341.3 V;1026 W;40.999 kWh;4790 h;226 V;4.55 A;130579.887 kWh
19:50:18;06102045603;Ok;339.8 V;971 W;39.696 kWh;9800 h;226 V;4.30 A;132501.132 kWh
19:50:22;08061345860;Ok;354.8 V;798 W;28.932 kWh;3564 h;226 V;3.54 A;106393.144 kWh
20:00:47;08061345842;Ok;350.2 V;413 W;41.094 kWh;4790 h;225 V;1.83 A;130579.982 kWh
20:00:51;06102045603;Ok;333.5 V;513 W;39.796 kWh;9800 h;224 V;2.29 A;132501.232 kWh
20:00:54;08061345860;Ok;350.7 V;312 W;29.000 kWh;3564 h;225 V;1.40 A;106393.212 kWh
20:11:26;08061345842;Ok;348.6 V;250 W;41.140 kWh;4791 h;225 V;1.11 A;130580.029 kWh
20:11:30;06102045603;Ok;309.1 V;268 W;39.843 kWh;9800 h;224 V;1.21 A;132501.279 kWh
20:11:33;08061345860;Ok;349.1 V;184 W;29.032 kWh;3564 h;225 V;0.83 A;106393.244 kWh
20:20:03;06102045603;Ok;327.3 V;363 W;39.880 kWh;9800 h;225 V;1.61 A;132501.316 kWh
20:20:07;08061345860;Ok;396.9 V;0 W;29.051 kWh;3564 h;225 V;0.35 A;106393.263 kWh
20:22:10;08061345842;Ok;349.1 V;344 W;41.171 kWh;4791 h;226 V;1.52 A;130580.060 kWh
20:30:40;08061345842;Ok;333.0 V;170 W;41.206 kWh;4791 h;225 V;0.76 A;130580.094 kWh
20:30:43;06102045603;Ok;300.3 V;185 W;39.978 kWh;9800 h;224 V;0.84 A;132501.414 kWh
20:30:47;08061345860;Ok;324.2 V;117 W;29.101 kWh;3564 h;225 V;0.52 A;106393.313 kWh
