
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:15;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:17;76150801178;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:20;76150801144;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:25;76150801177;Carrera de ref.;A:80.5° / E:51.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:26;07110505700;Carrera de pos.;A:80.4° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:32;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:34;76250801666;Reposo;A:80.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801155;Error enum.;;;;;;;
04:31:49;76150801123;Comunicación;;;;;;;
04:32:07;76150801154;Reposo;A:83.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;76150801178;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;76150801144;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:16;76150801177;Reposo;A:83.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:17;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;76150801125;Reposo;A:83.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:25;76250801666;Reposo;A:83.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:37;76150801155;Error enum.;;;;;;;
04:42:40;76150801123;Comunicación;;;;;;;
04:42:57;76150801154;Reposo;A:85.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:59;76150801178;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:43:01;76150801144;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:07;76150801177;Carrera de ref.;A:85.0° / E:46.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:08;07110505700;Carrera de pos.;A:84.9° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:14;76150801125;Reposo;A:85.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:43:15;76250801666;Reposo;A:85.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:53:32;76150801155;Error enum.;;;;;;;
04:53:35;76150801123;Comunicación;;;;;;;
04:53:54;76150801154;Reposo;A:86.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;76150801178;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:57;76150801144;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:03;76150801177;Carrera de pos.;A:86.5° / E:56.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:54:04;07110505700;Reposo;A:86.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:10;76150801125;Reposo;A:86.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:54:11;76250801666;Reposo;A:86.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:04:44;76150801155;Error enum.;;;;;;;
05:04:47;76150801123;Comunicación;;;;;;;
05:05:04;76150801154;Reposo;A:89.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:06;76150801178;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:05:08;76150801144;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:05:14;76150801177;Reposo;A:89.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:15;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:22;76150801125;Reposo;A:89.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:23;76250801666;Reposo;A:89.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:10:08;76150801155;Error enum.;;;;;;;
05:10:12;76150801123;Comunicación;;;;;;;
05:10:34;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801177;Reposo;A:89.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:48;76250801666;Reposo;A:89.2° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:53;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:57;76150801144;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:10;76150801125;Reposo;A:90.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801155;Error enum.;;;;;;;
05:21:01;76150801123;Comunicación;;;;;;;
05:21:19;76150801154;Reposo;A:91.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;76150801178;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801144;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:29;76150801177;Carrera de ref.;A:91.9° / E:59.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:30;07110505700;Carrera de pos.;A:91.8° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:36;76150801125;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:37;76250801666;Reposo;A:91.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:48;76150801155;Error enum.;;;;;;;
05:31:51;76150801123;Comunicación;;;;;;;
05:32:08;76150801154;Reposo;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801178;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801144;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:18;76150801177;Reposo;A:93.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801125;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:27;76250801666;Reposo;A:93.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:42:38;76150801155;Error enum.;;;;;;;
05:42:41;76150801123;Comunicación;;;;;;;
05:42:58;76150801154;Reposo;A:94.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801178;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:02;76150801144;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:08;76150801177;Carrera de ref.;A:94.5° / E:70.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:09;07110505700;Carrera de pos.;A:94.4° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:15;76150801125;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:16;76250801666;Reposo;A:94.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:32;76150801155;Error enum.;;;;;;;
05:53:35;76150801123;Comunicación;;;;;;;
05:53:53;76150801154;Reposo;A:97.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801178;Reposo;A:97.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:56;76150801144;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:02;76150801177;Reposo;A:97.0° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;07110505700;Reposo;A:96.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76150801125;Reposo;A:97.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:11;76250801666;Reposo;A:97.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:41;76150801155;Error enum.;;;;;;;
06:04:44;76150801123;Comunicación;;;;;;;
06:05:02;76150801154;Reposo;A:98.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;76150801178;Reposo;A:98.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;76150801144;Reposo;A:98.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:11;76150801177;Carrera de ref.;A:98.2° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:13;07110505700;Carrera de pos.;A:98.1° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:19;76150801125;Reposo;A:98.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:20;76250801666;Reposo;A:98.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:05;76150801155;Error enum.;;;;;;;
06:10:08;76150801123;Comunicación;;;;;;;
06:10:31;76150801144;Reposo;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801177;Carrera de ref.;A:98.2° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:37;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:44;76250801666;Reposo;A:99.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:50;76150801154;Reposo;A:100.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:51;76150801178;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:06;76150801125;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801155;Error enum.;;;;;;;
06:20:59;76150801123;Comunicación;;;;;;;
06:21:16;76150801154;Reposo;A:100.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801178;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801144;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:26;76150801177;Carrera de ref.;A:100.7° / E:65.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:27;07110505700;Carrera de pos.;A:100.6° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:33;76150801125;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:34;76250801666;Reposo;A:100.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801155;Error enum.;;;;;;;
06:31:49;76150801123;Comunicación;;;;;;;
06:32:07;76150801154;Reposo;A:101.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801178;Reposo;A:103.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801144;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:17;76150801177;Reposo;A:103.1° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;07110505700;Reposo;A:103.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801125;Reposo;A:103.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;76250801666;Reposo;A:103.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:36;76150801155;Error enum.;;;;;;;
06:42:39;76150801123;Comunicación;;;;;;;
06:42:57;76150801154;Reposo;A:104.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;76150801178;Reposo;A:104.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801144;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:07;76150801177;Carrera de ref.;A:104.4° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:08;07110505700;Carrera de pos.;A:104.3° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:14;76150801125;Reposo;A:104.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:15;76250801666;Reposo;A:104.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:28;76150801155;Error enum.;;;;;;;
06:53:31;76150801123;Comunicación;;;;;;;
06:53:49;76150801154;Reposo;A:105.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801178;Reposo;A:105.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;76150801144;Reposo;A:105.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76150801177;Reposo;A:105.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;07110505700;Reposo;A:105.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;76150801125;Reposo;A:105.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:07;76250801666;Reposo;A:105.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:38;76150801155;Error enum.;;;;;;;
07:04:41;76150801123;Comunicación;;;;;;;
07:04:59;76150801154;Reposo;A:108.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:00;76150801178;Reposo;A:108.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:05:03;76150801144;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:09;76150801177;Carrera de ref.;A:108.0° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:10;07110505700;Carrera de pos.;A:107.9° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:16;76150801125;Reposo;A:108.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:17;76250801666;Reposo;A:108.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:04;76150801155;Error enum.;;;;;;;
07:10:07;76150801123;Comunicación;;;;;;;
07:10:30;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:36;76150801177;Carrera de ref.;A:108.0° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:38;07110505700;Carrera de pos.;A:107.9° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:44;76250801666;Reposo;A:108.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:52;76150801154;Reposo;A:109.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:55;76150801144;Reposo;A:109.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:16:08;76150801125;Reposo;A:109.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801155;Error enum.;;;;;;;
07:21:00;76150801123;Comunicación;;;;;;;
07:21:17;76150801154;Reposo;A:109.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801178;Reposo;A:110.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:23;76150801144;Reposo;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:28;76150801177;Carrera de pos.;A:109.3° / E:79.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:21:29;07110505700;Carrera de pos.;A:107.5° / E:79.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:35;76150801125;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;76250801666;Reposo;A:110.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:47;76150801155;Error enum.;;;;;;;
07:31:50;76150801123;Comunicación;;;;;;;
07:32:08;76150801154;Reposo;A:111.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801178;Reposo;A:111.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;76150801144;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:18;76150801177;Reposo;A:111.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;07110505700;Reposo;A:111.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801125;Reposo;A:111.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:26;76250801666;Reposo;A:111.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:39;76150801155;Error enum.;;;;;;;
07:42:43;76150801123;Comunicación;;;;;;;
07:43:00;76150801154;Reposo;A:113.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801178;Reposo;A:113.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:04;76150801144;Reposo;A:113.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:10;76150801177;Carrera de ref.;A:113.0° / E:71.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:11;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:17;76150801125;Reposo;A:113.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:18;76250801666;Reposo;A:113.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:53:30;76150801155;Error enum.;;;;;;;
07:53:33;76150801123;Comunicación;;;;;;;
07:53:52;76150801154;Reposo;A:115.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:53;76150801178;Reposo;A:115.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:53:55;76150801144;Reposo;A:115.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:54:01;76150801177;Reposo;A:115.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:02;07110505700;Reposo;A:115.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:08;76150801125;Reposo;A:115.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:54:09;76250801666;Reposo;A:115.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:04:38;76150801155;Error enum.;;;;;;;
08:04:41;76150801123;Comunicación;;;;;;;
08:04:59;76150801154;Reposo;A:116.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:00;76150801178;Reposo;A:116.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:02;76150801144;Reposo;A:116.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:09;76150801177;Carrera de ref.;A:116.8° / E:46.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:05:10;07110505700;Carrera de pos.;A:115.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:05:16;76150801125;Reposo;A:116.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:17;76250801666;Reposo;A:116.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:00;76150801155;Error enum.;;;;;;;
08:10:04;76150801123;Comunicación;;;;;;;
08:10:26;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801177;Carrera de ref.;A:116.8° / E:46.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:35;76250801666;Reposo;A:118.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:39;76150801154;Reposo;A:118.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:42;76150801144;Reposo;A:119.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:15:47;07110505700;Reposo;A:119.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:50;76150801125;Reposo;A:119.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:20:03;76150801155;Error enum.;;;;;;;
08:20:06;76150801123;Comunicación;;;;;;;
08:20:29;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:20:32;76150801177;Reposo;A:119.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:34;07110505700;Reposo;A:119.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:38;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:24:58;76150801154;Reposo;A:120.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:02;76150801144;Reposo;A:120.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:25:08;76150801125;Reposo;A:120.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:33:26;76150801155;Error enum.;;;;;;;
08:33:29;76150801123;Comunicación;;;;;;;
08:33:47;76150801154;Reposo;A:122.1° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:48;76150801178;Reposo;A:122.1° / E:44.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:33:51;76150801144;Reposo;A:122.1° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:33:53;76150801177;Reposo;A:122.1° / E:44.0°;16 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:33:54;07110505700;Reposo;A:122.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:56;76150801125;Reposo;A:122.1° / E:44.1°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:57;76250801666;Reposo;A:122.1° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:13;76150801155;Error enum.;;;;;;;
08:42:16;76150801123;Comunicación;;;;;;;
08:42:34;76150801154;Reposo;A:123.4° / E:43.6°;21 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801178;Reposo;A:123.4° / E:44.0°;28 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:42:37;76150801144;Reposo;A:123.4° / E:43.8°;24 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:40;76150801177;Reposo;A:123.4° / E:44.0°;28 W/m2;11 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:42:41;07110505700;Reposo;A:123.3° / E:43.4°;19 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:43;76150801125;Reposo;A:123.4° / E:44.1°;28 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:44;76250801666;Reposo;A:123.4° / E:43.8°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:01;76150801155;Error enum.;;;;;;;
