
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:46;08061345860;Ok;351.2 V;372 W;11.342 kWh;4659 h;224 V;1.66 A;108455.282 kWh
18:01:21;08061345842;Ok;347.0 V;4190 W;16.457 kWh;5904 h;231 V;18.1 A;133367.044 kWh
18:01:24;06102045603;Ok;344.4 V;3977 W;16.243 kWh;10945 h;235 V;16.9 A;135273.285 kWh
18:01:28;08061345860;Ok;352.8 V;2863 W;11.573 kWh;4660 h;232 V;12.4 A;108455.513 kWh
18:11:11;08061345842;Ok;344.4 V;3929 W;17.116 kWh;5904 h;231 V;17.0 A;133367.704 kWh
18:11:18;06102045603;Ok;337.2 V;3721 W;16.867 kWh;10945 h;233 V;15.9 A;135273.909 kWh
18:11:21;08061345860;Ok;345.0 V;2701 W;12.025 kWh;4660 h;231 V;11.7 A;108455.965 kWh
18:20:52;08061345842;Ok;348.1 V;3274 W;17.675 kWh;5904 h;229 V;14.3 A;133368.262 kWh
18:20:55;06102045603;Ok;338.7 V;3097 W;17.392 kWh;10945 h;232 V;13.3 A;135274.435 kWh
18:20:59;08061345860;Ok;343.4 V;2250 W;12.405 kWh;4660 h;229 V;9.81 A;108456.345 kWh
18:30:19;08061345842;Ok;349.6 V;2241 W;18.171 kWh;5904 h;227 V;9.85 A;133368.758 kWh
18:30:26;06102045603;Ok;342.9 V;2147 W;17.860 kWh;10945 h;229 V;9.38 A;135274.903 kWh
18:30:30;08061345860;Ok;356.9 V;1625 W;12.746 kWh;4660 h;227 V;7.15 A;108456.685 kWh
18:40:22;06102045603;Ok;315.4 V;450 W;18.001 kWh;10945 h;225 V;2.00 A;135275.044 kWh
18:40:26;08061345860;Ok;351.2 V;320 W;12.856 kWh;4660 h;225 V;1.41 A;108456.796 kWh
18:43:27;08061345842;Ok;350.2 V;420 W;18.356 kWh;5905 h;225 V;1.87 A;133368.943 kWh
18:50:39;08061345842;Ok;351.7 V;556 W;18.545 kWh;5905 h;225 V;2.46 A;133369.132 kWh
18:50:43;06102045603;Ok;350.2 V;529 W;18.207 kWh;10946 h;225 V;2.34 A;135275.250 kWh
18:50:47;08061345860;Ok;351.7 V;380 W;13.005 kWh;4660 h;226 V;1.69 A;108456.944 kWh
19:01:34;08061345842;Ok;348.1 V;2631 W;19.048 kWh;5905 h;230 V;11.5 A;133369.636 kWh
19:01:37;06102045603;Ok;365.2 V;2229 W;18.645 kWh;10946 h;232 V;9.76 A;135275.688 kWh
19:01:41;08061345860;Ok;365.8 V;1460 W;13.343 kWh;4660 h;230 V;6.40 A;108457.283 kWh
19:11:15;08061345842;Ok;348.1 V;2517 W;19.419 kWh;5905 h;230 V;11.0 A;133370.006 kWh
19:11:22;06102045603;Ok;340.8 V;1977 W;18.967 kWh;10946 h;231 V;8.55 A;135276.009 kWh
19:11:26;08061345860;Ok;367.8 V;1693 W;13.591 kWh;4660 h;230 V;7.36 A;108457.531 kWh
19:20:58;06102045603;Ok;348.6 V;371 W;19.198 kWh;10946 h;226 V;1.64 A;135276.241 kWh
19:21:02;08061345860;Ok;350.2 V;233 W;13.787 kWh;4661 h;227 V;1.02 A;108457.727 kWh
19:24:11;08061345842;Ok;332.0 V;602 W;19.732 kWh;5905 h;226 V;2.66 A;133370.319 kWh
19:30:33;08061345842;Ok;351.2 V;481 W;19.805 kWh;5906 h;226 V;2.12 A;133370.392 kWh
19:30:45;06102045603;Ok;356.4 V;320 W;19.267 kWh;10946 h;226 V;1.39 A;135276.310 kWh
19:30:49;08061345860;Ok;334.6 V;320 W;13.849 kWh;4661 h;226 V;1.41 A;108457.789 kWh
19:40:22;08061345842;Ok;348.1 V;129 W;19.861 kWh;5906 h;225 V;0.58 A;133370.448 kWh
19:40:34;06102045603;Ok;327.8 V;249 W;19.295 kWh;10946 h;225 V;1.10 A;135276.338 kWh
19:40:39;08061345860;Ok;322.6 V;90 W;13.885 kWh;4661 h;225 V;0.39 A;108457.825 kWh
19:51:13;08061345842;Ok;328.9 V;76 W;19.878 kWh;5906 h;225 V;0.34 A;133370.466 kWh
19:51:20;06102045603;Ok;310.7 V;51 W;19.313 kWh;10946 h;225 V;0.24 A;135276.356 kWh
19:51:25;08061345860;Ok;312.8 V;60 W;13.898 kWh;4661 h;225 V;0.28 A;108457.837 kWh
20:01:29;08061345842;Ok;257.7 V;0 W;19.885 kWh;5906 h;224 V;0.03 A;133370.473 kWh
20:01:41;06102045603;Ok;310.7 V;51 W;19.322 kWh;10947 h;224 V;0.22 A;135276.365 kWh
20:01:44;08061345860;Ok;319.5 V;0 W;13.907 kWh;4662 h;224 V;0.37 A;108457.846 kWh
20:11:27;08061345842;Ok;223.4 V;0 W;19.885 kWh;5906 h;224 V;0.01 A;133370.473 kWh
20:11:35;06102045603;Ok;299.2 V;51 W;19.330 kWh;10947 h;224 V;0.24 A;135276.373 kWh
20:11:39;08061345860;Ok;116.9 V;0 W;13.907 kWh;4662 h;224 V;0.05 A;108457.846 kWh
20:21:38;08061345842;Baja tensión GS;195.9 V;0 W;19.885 kWh;5906 h;223 V;0.64 A;133370.473 kWh
20:21:50;06102045603;Baja tensión GS;113.8 V;0 W;19.332 kWh;10947 h;223 V;0.00 A;135276.374 kWh
20:21:56;08061345860;Offline;;;;;;;
20:30:11;08061345860;Offline;;;;;;;
20:33:52;08061345842;Offline;;;;;;;
20:34:03;06102045603;Offline;;;;;;;
20:42:17;06102045603;Offline;;;;;;;
20:42:25;08061345860;Offline;;;;;;;
20:45:53;08061345842;Offline;;;;;;;
20:50:13;08061345860;Offline;;;;;;;
