
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:02;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:32;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:42;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:15;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:04:28;76150801123;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:30;76150801154;Carrera de pos.;A:45.0° / E:69.8°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:04:31;76150801178;Carrera de pos.;A:45.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:32;76150801144;Carrera de pos.;A:45.0° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
05:04:38;76150801177;Carrera de pos.;A:45.0° / E:67.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:41;76150801123;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:42;76150801154;Reposo;A:45.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:44;76150801178;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76150801144;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:50;76150801177;Carrera de ref.;A:47.1° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:51;07110505700;Carrera de pos.;A:47.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:14:06;76150801125;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:07;76250801666;Reposo;A:47.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:35;76150801123;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801154;Reposo;A:48.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76150801178;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801144;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:45;76150801177;Carrera de ref.;A:48.7° / E:58.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:46;07110505700;Carrera de pos.;A:48.6° / E:57.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:00;76150801125;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:48.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:40;76150801123;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;76150801154;Reposo;A:50.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801144;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801177;Carrera de ref.;A:50.3° / E:44.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:51;07110505700;Carrera de pos.;A:50.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:32:04;76150801125;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;76250801666;Reposo;A:50.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801123;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:40:36;76150801154;Reposo;A:50.3° / E:43.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:40:38;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801144;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801177;Carrera de ref.;A:51.8° / E:72.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:54;07110505700;Carrera de pos.;A:50.2° / E:72.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:59;76150801125;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;76250801666;Reposo;A:51.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801177;Reposo;A:54.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;07110505700;Reposo;A:54.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76150801125;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:22;76250801666;Reposo;A:54.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:31;76150801123;Reposo;A:50.3° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:33;76150801154;Reposo;A:50.3° / E:73.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:54:34;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;76150801144;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801123;Carrera de pos.;A:56.4° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:21;76150801154;Carrera de pos.;A:56.4° / E:51.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:22;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801144;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801177;Carrera de ref.;A:56.4° / E:54.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:30;07110505700;Reposo;A:56.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801125;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:47;76250801666;Reposo;A:56.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801123;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76150801154;Reposo;A:56.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76150801144;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:44;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;07110505700;Reposo;A:57.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801125;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:59;76250801666;Reposo;A:57.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801154;Reposo;A:56.4° / E:43.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801144;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801177;Carrera de pos.;A:57.8° / E:59.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:22:04;07110505700;Carrera de pos.;A:45.1° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:22:10;76150801125;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:12;76250801666;Reposo;A:60.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801123;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801154;Reposo;A:60.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801144;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801177;Reposo;A:60.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:30:48;76150801125;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;76250801666;Reposo;A:60.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801125;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;76250801666;Reposo;A:63.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801123;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:44:13;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76150801178;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;76150801144;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801177;Carrera de pos.;A:64.3° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:30;07110505700;Carrera de pos.;A:64.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:05;76150801123;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801154;Reposo;A:64.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801178;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801144;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801177;Reposo;A:64.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;07110505700;Reposo;A:64.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801125;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:30;76250801666;Reposo;A:64.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801123;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801178;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801144;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801177;Reposo;A:67.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;07110505700;Reposo;A:67.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801125;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:02;76250801666;Reposo;A:67.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801123;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801178;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801144;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;07110505700;Reposo;A:68.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801125;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:49;76250801666;Reposo;A:68.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801123;Carrera de pos.;A:70.2° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:32;76150801154;Carrera de pos.;A:70.2° / E:54.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:33;76150801178;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801144;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801177;Reposo;A:70.2° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:38;07110505700;Reposo;A:70.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801125;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:44;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801123;Reposo;A:71.5° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801154;Reposo;A:71.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801144;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801177;Reposo;A:71.5° / E:43.9°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:16;07110505700;Reposo;A:71.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801125;Reposo;A:71.5° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:21;76250801666;Reposo;A:71.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801123;Reposo;A:74.0° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:05;76150801154;Reposo;A:74.0° / E:43.6°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801178;Reposo;A:74.0° / E:43.8°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801144;Reposo;A:74.0° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:10;76150801177;Carrera de ref.;A:74.0° / E:49.6°;16 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
07:43:11;07110505700;Carrera de pos.;A:73.9° / E:48.7°;11 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:16;76150801125;Reposo;A:74.0° / E:43.8°;14 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:17;76250801666;Reposo;A:74.0° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801123;Reposo;A:75.3° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801154;Reposo;A:75.3° / E:43.6°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;76150801178;Reposo;A:75.3° / E:43.8°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801144;Reposo;A:75.3° / E:43.4°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801177;Reposo;A:75.3° / E:43.9°;21 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:37;07110505700;Reposo;A:75.2° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801125;Reposo;A:75.3° / E:43.8°;19 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:44;76250801666;Reposo;A:75.3° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801123;Reposo;A:76.6° / E:43.8°;30 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801154;Reposo;A:76.6° / E:43.6°;28 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801178;Reposo;A:76.6° / E:43.8°;30 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801144;Reposo;A:76.6° / E:43.4°;28 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801177;Reposo;A:76.6° / E:43.8°;32 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:10;07110505700;Reposo;A:76.5° / E:43.4°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801125;Reposo;A:76.6° / E:43.8°;28 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:17;76250801666;Reposo;A:76.6° / E:43.5°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801123;Reposo;A:77.9° / E:43.8°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801154;Reposo;A:77.9° / E:43.6°;28 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801178;Reposo;A:77.9° / E:43.8°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801144;Carrera de pos.;A:77.9° / E:43.4°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801177;Carrera de pos.;A:78.1° / E:43.8°;33 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:11:52;07110505700;Carrera de pos.;A:78.0° / E:43.4°;28 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Oeste
08:11:56;76150801125;Reposo;A:79.1° / E:43.8°;30 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:58;76250801666;Reposo;A:79.1° / E:43.5°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
