
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:28;08061345860;Ok;336.7 V;3029 W;27.191 kWh;92 h;232 V;13.1 A;100487.689 kWh
17:21:41;08061345842;Ok;339.8 V;4330 W;39.837 kWh;1249 h;232 V;18.7 A;122406.239 kWh
17:21:46;06102045603;Ok;337.2 V;4115 W;38.020 kWh;6148 h;235 V;17.5 A;125251.770 kWh
17:21:53;08061345860;Ok;337.7 V;3002 W;27.762 kWh;92 h;231 V;13.0 A;100488.260 kWh
17:30:45;08061345842;Ok;328.3 V;4300 W;40.490 kWh;1250 h;231 V;18.6 A;122406.892 kWh
17:30:48;06102045603;Ok;334.1 V;4123 W;38.641 kWh;6148 h;236 V;17.5 A;125252.390 kWh
17:30:56;08061345860;Ok;340.8 V;2984 W;28.213 kWh;92 h;231 V;12.9 A;100488.711 kWh
17:42:10;08061345842;Ok;335.1 V;4387 W;41.322 kWh;1250 h;232 V;18.9 A;122407.724 kWh
17:42:14;06102045603;Ok;334.6 V;4171 W;39.434 kWh;6149 h;235 V;17.7 A;125253.184 kWh
17:42:21;08061345860;Ok;342.4 V;3029 W;28.790 kWh;92 h;231 V;13.1 A;100489.288 kWh
17:51:20;08061345842;Ok;341.9 V;4081 W;41.981 kWh;1250 h;231 V;17.7 A;122408.382 kWh
17:51:23;06102045603;Ok;337.2 V;3776 W;40.058 kWh;6149 h;234 V;16.1 A;125253.808 kWh
17:51:31;08061345860;Ok;336.1 V;2671 W;29.246 kWh;92 h;231 V;11.5 A;100489.744 kWh
18:00:23;08061345842;Ok;333.0 V;2442 W;42.495 kWh;1250 h;229 V;10.7 A;122408.896 kWh
18:00:27;06102045603;Ok;346.5 V;1961 W;40.538 kWh;6149 h;230 V;8.54 A;125254.288 kWh
18:00:34;08061345860;Ok;337.2 V;2826 W;29.594 kWh;92 h;231 V;12.2 A;100490.092 kWh
18:11:50;08061345842;Ok;337.2 V;4293 W;43.312 kWh;1250 h;231 V;18.5 A;122409.713 kWh
18:11:53;06102045603;Ok;335.6 V;4096 W;41.314 kWh;6149 h;235 V;17.4 A;125255.064 kWh
18:12:01;08061345860;Ok;346.0 V;2957 W;30.163 kWh;92 h;231 V;12.8 A;100490.661 kWh
18:20:58;08061345842;Ok;337.7 V;4198 W;43.958 kWh;1250 h;231 V;18.1 A;122410.359 kWh
18:21:02;06102045603;Ok;338.7 V;3985 W;41.931 kWh;6149 h;235 V;16.9 A;125255.680 kWh
18:21:09;08061345860;Ok;337.2 V;2852 W;30.610 kWh;93 h;231 V;12.4 A;100491.108 kWh
18:30:09;08061345842;Ok;339.8 V;4012 W;44.590 kWh;1250 h;231 V;17.4 A;122410.991 kWh
18:30:13;06102045603;Ok;335.1 V;3831 W;42.533 kWh;6150 h;235 V;16.3 A;125256.283 kWh
18:30:20;08061345860;Ok;338.2 V;2780 W;31.047 kWh;93 h;231 V;12.0 A;100491.545 kWh
18:41:33;08061345842;Ok;341.9 V;3978 W;45.354 kWh;1251 h;231 V;17.2 A;122411.756 kWh
18:41:37;06102045603;Ok;335.6 V;3784 W;43.261 kWh;6150 h;235 V;16.1 A;125257.010 kWh
18:41:44;08061345860;Ok;347.0 V;2709 W;31.577 kWh;93 h;231 V;11.7 A;100492.075 kWh
18:50:43;08061345842;Ok;353.3 V;731 W;45.803 kWh;1251 h;226 V;3.24 A;122412.204 kWh
18:50:47;06102045603;Ok;329.4 V;694 W;43.703 kWh;6150 h;226 V;3.06 A;125257.452 kWh
18:50:54;08061345860;Ok;351.7 V;519 W;31.882 kWh;93 h;226 V;2.29 A;100492.380 kWh
19:02:08;08061345842;Ok;336.1 V;2975 W;46.232 kWh;1251 h;228 V;13.0 A;122412.633 kWh
19:02:13;06102045603;Ok;336.7 V;2364 W;44.118 kWh;6150 h;230 V;10.3 A;125257.867 kWh
19:02:23;08061345860;Ok;351.7 V;531 W;32.174 kWh;94 h;227 V;2.28 A;100492.672 kWh
19:11:19;08061345842;Ok;361.1 V;3524 W;46.516 kWh;1251 h;229 V;15.4 A;122412.917 kWh
19:11:23;06102045603;Ok;373.5 V;3208 W;44.391 kWh;6150 h;232 V;13.9 A;125258.140 kWh
19:11:30;08061345860;Ok;361.6 V;2431 W;32.372 kWh;94 h;228 V;10.6 A;100492.870 kWh
19:20:26;08061345842;Ok;345.0 V;3407 W;47.044 kWh;1251 h;229 V;14.9 A;122413.445 kWh
19:20:30;06102045603;Ok;372.0 V;3022 W;44.862 kWh;6150 h;232 V;13.0 A;125258.612 kWh
19:20:37;08061345860;Ok;349.6 V;2344 W;32.736 kWh;94 h;229 V;10.2 A;100493.234 kWh
19:31:52;08061345842;Ok;354.8 V;2290 W;47.601 kWh;1252 h;228 V;10.0 A;122414.002 kWh
19:31:55;06102045603;Ok;369.9 V;2770 W;45.414 kWh;6150 h;231 V;12.0 A;125259.164 kWh
19:32:03;08061345860;Ok;352.8 V;2122 W;33.162 kWh;94 h;229 V;9.29 A;100493.660 kWh
19:41:01;08061345842;Ok;354.3 V;2214 W;47.949 kWh;1252 h;228 V;9.71 A;122414.350 kWh
19:41:06;06102045603;Ok;368.9 V;2675 W;45.838 kWh;6151 h;231 V;11.6 A;125259.587 kWh
19:41:13;08061345860;Ok;349.6 V;2043 W;33.487 kWh;94 h;228 V;8.97 A;100493.985 kWh
19:50:12;08061345842;Ok;363.2 V;1942 W;48.268 kWh;1252 h;229 V;8.49 A;122414.669 kWh
19:50:17;06102045603;Ok;355.9 V;1215 W;46.204 kWh;6151 h;227 V;5.37 A;125259.954 kWh
19:50:24;08061345860;Ok;348.1 V;1817 W;33.784 kWh;94 h;229 V;7.94 A;100494.282 kWh
20:01:40;08061345842;Ok;352.8 V;742 W;48.563 kWh;1252 h;228 V;3.25 A;122414.964 kWh
20:01:43;06102045603;Ok;375.1 V;473 W;46.323 kWh;6151 h;227 V;2.10 A;125260.073 kWh
20:01:51;08061345860;Ok;355.4 V;719 W;34.058 kWh;94 h;228 V;3.17 A;100494.556 kWh
20:10:46;08061345842;Ok;354.3 V;844 W;48.647 kWh;1252 h;229 V;3.68 A;122415.049 kWh
20:10:50;06102045603;Ok;351.7 V;750 W;46.399 kWh;;228 V;3.30 A;125260.149 kWh
20:10:58;08061345860;Ok;363.2 V;1223 W;34.158 kWh;94 h;229 V;5.32 A;100494.656 kWh
20:20:08;08061345860;Ok;350.2 V;226 W;34.273 kWh;95 h;227 V;1.00 A;100494.771 kWh
20:22:14;08061345842;Ok;350.2 V;420 W;48.738 kWh;1252 h;227 V;1.85 A;122415.139 kWh
20:22:19;06102045603;Ok;349.1 V;442 W;46.493 kWh;6151 h;226 V;1.95 A;125260.243 kWh
20:31:30;08061345842;Ok;347.6 V;136 W;48.788 kWh;1252 h;226 V;0.62 A;122415.189 kWh
20:31:34;06102045603;Ok;346.0 V;158 W;46.544 kWh;6152 h;226 V;0.69 A;125260.294 kWh
20:31:42;08061345860;Ok;349.1 V;109 W;34.341 kWh;95 h;226 V;0.48 A;100494.839 kWh
20:40:34;08061345842;Ok;347.6 V;132 W;48.809 kWh;1253 h;228 V;0.58 A;122415.211 kWh
20:40:39;06102045603;Ok;346.5 V;166 W;46.565 kWh;6152 h;226 V;0.73 A;125260.315 kWh
20:40:46;08061345860;Ok;366.3 V;384 W;34.369 kWh;95 h;228 V;1.76 A;100494.867 kWh
20:51:56;08061345842;Ok;339.8 V;68 W;48.830 kWh;1253 h;225 V;0.30 A;122415.231 kWh
20:52:03;06102045603;Ok;351.7 V;32 W;46.596 kWh;6152 h;224 V;0.13 A;125260.346 kWh
20:52:09;08061345860;Ok;347.0 V;64 W;34.418 kWh;95 h;225 V;0.28 A;100494.916 kWh
21:01:15;08061345842;Ok;228.6 V;0 W;48.833 kWh;1253 h;224 V;0.01 A;122415.234 kWh
21:01:20;06102045603;Ok;256.1 V;0 W;46.599 kWh;6152 h;223 V;0.00 A;125260.349 kWh
21:01:27;08061345860;Ok;187.6 V;0 W;34.426 kWh;96 h;224 V;0.01 A;100494.924 kWh
21:11:25;08061345842;Baja tensión GS;86.2 V;0 W;48.833 kWh;1253 h;223 V;0.47 A;122415.234 kWh
21:11:32;06102045603;Offline;;;;;;;
21:11:43;08061345860;Offline;;;;;;;
21:20:23;08061345842;Offline;;;;;;;
21:20:30;06102045603;Offline;;;;;;;
21:20:41;08061345860;Offline;;;;;;;
21:32:53;08061345842;Offline;;;;;;;
21:33:00;06102045603;Offline;;;;;;;
21:33:09;08061345860;Offline;;;;;;;
21:42:29;08061345842;Offline;;;;;;;
21:42:37;06102045603;Offline;;;;;;;
21:42:48;08061345860;Offline;;;;;;;
21:51:59;08061345842;Offline;;;;;;;
21:52:10;06102045603;Offline;;;;;;;
21:52:20;08061345860;Offline;;;;;;;
22:01:35;08061345842;Offline;;;;;;;
22:01:43;06102045603;Offline;;;;;;;
22:01:57;08061345860;Offline;;;;;;;
22:11:04;08061345842;Offline;;;;;;;
22:11:11;06102045603;Offline;;;;;;;
22:11:21;08061345860;Offline;;;;;;;
22:20:36;08061345842;Offline;;;;;;;
22:20:45;06102045603;Offline;;;;;;;
22:20:55;08061345860;Offline;;;;;;;
22:30:10;08061345842;Offline;;;;;;;
22:30:18;06102045603;Offline;;;;;;;
22:30:28;08061345860;Offline;;;;;;;
22:42:59;08061345842;Offline;;;;;;;
22:43:10;06102045603;Offline;;;;;;;
22:43:19;08061345860;Offline;;;;;;;
22:52:35;08061345842;Offline;;;;;;;
22:52:44;06102045603;Offline;;;;;;;
22:52:54;08061345860;Offline;;;;;;;
23:02:09;08061345842;Offline;;;;;;;
23:02:17;06102045603;Offline;;;;;;;
23:02:27;08061345860;Offline;;;;;;;
23:11:46;08061345842;Offline;;;;;;;
23:11:50;06102045603;Offline;;;;;;;
23:12:04;08061345860;Offline;;;;;;;
23:21:16;08061345842;Offline;;;;;;;
23:21:25;06102045603;Offline;;;;;;;
23:21:34;08061345860;Offline;;;;;;;
23:30:51;08061345842;Offline;;;;;;;
23:30:59;06102045603;Offline;;;;;;;
23:31:10;08061345860;Offline;;;;;;;
23:40:26;08061345842;Offline;;;;;;;
23:40:34;06102045603;Offline;;;;;;;
23:40:44;08061345860;Offline;;;;;;;
23:50:10;06102045603;Offline;;;;;;;
23:50:21;08061345860;Offline;;;;;;;
23:53:15;08061345842;Offline;;;;;;;
