
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:16;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;76150801178;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;76150801177;Reposo;A:82.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:33;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:35;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:55;76150801155;Error enum.;;;;;;;
04:24:58;76150801123;Comunicación;;;;;;;
04:30:22;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:23;76150801178;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;76150801144;Carrera de pos.;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;76150801177;Carrera de pos.;A:84.3° / E:49.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:30:31;07110505700;Carrera de pos.;A:84.2° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:30:37;76150801125;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:38;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:35:44;76150801155;Error enum.;;;;;;;
04:35:47;76150801123;Comunicación;;;;;;;
04:41:29;76150801155;Error enum.;;;;;;;
04:41:32;76150801123;Comunicación;;;;;;;
04:41:50;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801178;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76150801177;Reposo;A:87.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;07110505700;Reposo;A:87.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76150801125;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:08;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:35;76150801155;Error enum.;;;;;;;
04:51:38;76150801123;Comunicación;;;;;;;
04:51:56;76150801154;Reposo;A:88.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76150801178;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;76150801177;Carrera de ref.;A:88.5° / E:61.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:07;07110505700;Carrera de pos.;A:88.4° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:13;76150801125;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:14;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:44;76150801155;Error enum.;;;;;;;
05:01:48;76150801123;Comunicación;;;;;;;
05:02:05;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801178;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:23;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:28;76150801155;Error enum.;;;;;;;
05:12:31;76150801123;Comunicación;;;;;;;
05:12:49;76150801154;Reposo;A:92.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801178;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801177;Reposo;A:92.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801125;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:07;76250801666;Reposo;A:92.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:33;76150801155;Error enum.;;;;;;;
05:22:36;76150801123;Comunicación;;;;;;;
05:22:54;76150801154;Reposo;A:93.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801178;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76150801177;Reposo;A:93.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:05;07110505700;Carrera de pos.;A:93.7° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:11;76150801125;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:12;76250801666;Reposo;A:93.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801155;Error enum.;;;;;;;
05:32:39;76150801123;Comunicación;;;;;;;
05:32:57;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76150801178;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801177;Carrera de ref.;A:95.1° / E:59.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:07;07110505700;Carrera de pos.;A:93.3° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:13;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:15;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801155;Error enum.;;;;;;;
05:42:45;76150801123;Comunicación;;;;;;;
05:43:03;76150801154;Reposo;A:97.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801177;Carrera de pos.;A:95.1° / E:50.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:43:14;07110505700;Carrera de pos.;A:71.5° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:21;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:22;76250801666;Reposo;A:97.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801155;Error enum.;;;;;;;
05:52:48;76150801123;Comunicación;;;;;;;
05:53:06;76150801154;Reposo;A:98.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801178;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:15;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:24;76250801666;Reposo;A:98.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:49;76150801155;Error enum.;;;;;;;
06:02:52;76150801123;Comunicación;;;;;;;
06:03:10;76150801154;Reposo;A:100.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76150801178;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801144;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:20;76150801177;Carrera de pos.;A:98.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:03:21;07110505700;Carrera de pos.;A:99.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:27;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:28;76250801666;Reposo;A:100.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:08;76150801155;Error enum.;;;;;;;
06:13:12;76150801123;Comunicación;;;;;;;
06:13:29;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;76150801178;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:33;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;76150801177;Carrera de ref.;A:101.3° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:40;07110505700;Carrera de pos.;A:101.2° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:46;76150801125;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:47;76250801666;Reposo;A:101.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:14;76150801155;Error enum.;;;;;;;
06:23:17;76150801123;Comunicación;;;;;;;
06:23:34;76150801154;Reposo;A:103.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;76150801177;Reposo;A:103.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;07110505700;Reposo;A:103.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:53;76250801666;Reposo;A:103.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801155;Error enum.;;;;;;;
06:34:23;76150801123;Comunicación;;;;;;;
06:34:41;76150801154;Reposo;A:104.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:42;76150801178;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;76150801177;Carrera de pos.;A:104.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:34:53;07110505700;Carrera de pos.;A:104.8° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:58;76150801125;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:59;76250801666;Reposo;A:104.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:45;76150801155;Error enum.;;;;;;;
06:44:48;76150801123;Comunicación;;;;;;;
06:45:05;76150801154;Reposo;A:106.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;76150801178;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:45:15;76150801177;Carrera de ref.;A:106.1° / E:49.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:16;07110505700;Carrera de pos.;A:106.0° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:22;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:23;76250801666;Reposo;A:106.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;76150801154;Reposo;A:107.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801178;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:28;76250801666;Reposo;A:107.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:51;76150801155;Error enum.;;;;;;;
06:54:54;76150801123;Comunicación;;;;;;;
07:00:14;76150801154;Reposo;A:108.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801178;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801177;Carrera de ref.;A:108.6° / E:51.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:25;07110505700;Carrera de pos.;A:108.5° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:31;76150801125;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;76250801666;Reposo;A:108.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:33;76150801155;Error enum.;;;;;;;
07:05:37;76150801123;Comunicación;;;;;;;
07:10:34;76150801155;Error enum.;;;;;;;
07:10:37;76150801123;Comunicación;;;;;;;
07:10:55;76150801154;Reposo;A:109.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801178;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801144;Reposo;A:109.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801177;Carrera de ref.;A:109.8° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:06;07110505700;Carrera de pos.;A:109.7° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:12;76150801125;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:13;76250801666;Reposo;A:109.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801155;Error enum.;;;;;;;
07:20:41;76150801123;Comunicación;;;;;;;
07:20:59;76150801154;Reposo;A:112.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801178;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801177;Reposo;A:112.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;07110505700;Reposo;A:112.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801125;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:17;76250801666;Reposo;A:112.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801155;Error enum.;;;;;;;
07:31:27;76150801123;Comunicación;;;;;;;
07:31:45;76150801154;Reposo;A:113.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801178;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:03;76250801666;Reposo;A:113.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801155;Error enum.;;;;;;;
07:42:10;76150801123;Comunicación;;;;;;;
07:42:29;76150801154;Reposo;A:114.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:31;76150801178;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801144;Reposo;A:114.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:38;76150801177;Carrera de ref.;A:114.7° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:40;07110505700;Carrera de pos.;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:42:46;76150801125;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:47;76250801666;Reposo;A:114.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801155;Error enum.;;;;;;;
07:52:16;76150801123;Comunicación;;;;;;;
07:52:34;76150801154;Reposo;A:117.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801178;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801144;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:44;76150801177;Reposo;A:117.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:45;07110505700;Reposo;A:117.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801125;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:53;76250801666;Reposo;A:117.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801155;Error enum.;;;;;;;
08:03:14;76150801123;Comunicación;;;;;;;
08:03:32;76150801154;Reposo;A:118.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;76150801178;Reposo;A:118.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:36;76150801144;Reposo;A:118.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:42;76150801177;Carrera de ref.;A:118.6° / E:56.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:03:43;07110505700;Carrera de pos.;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:03:45;76150801125;Reposo;A:118.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:47;76250801666;Reposo;A:118.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:42;76150801155;Error enum.;;;;;;;
08:13:46;76150801123;Comunicación;;;;;;;
08:14:03;76150801154;Reposo;A:119.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:04;76150801178;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:05;76150801144;Reposo;A:119.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801177;Carrera de ref.;A:119.9° / E:47.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:14:10;07110505700;Carrera de pos.;A:117.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:14:12;76150801125;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:13;76250801666;Reposo;A:119.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:31;76150801155;Error enum.;;;;;;;
08:22:34;76150801123;Comunicación;;;;;;;
08:22:52;76150801154;Reposo;A:122.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801178;Reposo;A:122.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801144;Reposo;A:122.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:58;76150801177;Reposo;A:122.5° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:59;07110505700;Reposo;A:122.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:02;76150801125;Reposo;A:122.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:03;76250801666;Reposo;A:122.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801155;Error enum.;;;;;;;
08:31:21;76150801123;Comunicación;;;;;;;
08:31:39;76150801154;Reposo;A:123.9° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:40;76150801178;Reposo;A:123.9° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801144;Reposo;A:123.9° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801177;Reposo;A:123.9° / E:43.9°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:46;07110505700;Reposo;A:123.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:49;76150801125;Reposo;A:123.9° / E:44.0°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:50;76250801666;Reposo;A:123.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801155;Error enum.;;;;;;;
08:40:27;76150801123;Comunicación;;;;;;;
08:40:45;76150801154;Reposo;A:125.3° / E:43.5°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801178;Reposo;A:125.3° / E:44.0°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801144;Reposo;A:125.3° / E:43.7°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:52;76150801177;Reposo;A:125.3° / E:43.9°;19 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:53;07110505700;Reposo;A:125.2° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
