
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:33;08061345842;Ok;340.8 V;4580 W;32.543 kWh;846 h;231 V;19.8 A;121322.925 kWh
17:21:38;06102045603;Ok;321.6 V;4447 W;31.478 kWh;5739 h;234 V;19.0 A;124187.963 kWh
17:21:41;08061345860;Ok;326.3 V;3228 W;22.280 kWh;16081 h;231 V;14.0 A;99707.627 kWh
17:32:01;08061345842;Ok;354.8 V;4694 W;33.061 kWh;847 h;230 V;20.4 A;121323.443 kWh
17:32:05;06102045603;Ok;353.3 V;4644 W;31.985 kWh;5739 h;233 V;19.9 A;124188.470 kWh
17:32:08;08061345860;Ok;340.8 V;3397 W;22.634 kWh;16081 h;230 V;14.7 A;99707.982 kWh
17:40:22;08061345842;Ok;342.9 V;4421 W;33.682 kWh;847 h;231 V;19.2 A;121324.064 kWh
17:40:27;06102045603;Ok;325.2 V;4546 W;32.605 kWh;5739 h;233 V;19.5 A;124189.089 kWh
17:40:31;08061345860;Ok;332.0 V;3209 W;23.082 kWh;16081 h;231 V;13.9 A;99708.430 kWh
17:50:52;08061345842;Ok;341.3 V;1783 W;34.095 kWh;847 h;226 V;7.87 A;121324.476 kWh
17:50:58;06102045603;Ok;327.3 V;1598 W;32.994 kWh;5739 h;227 V;7.03 A;124189.478 kWh
17:51:04;08061345860;Ok;339.3 V;1245 W;23.367 kWh;16082 h;226 V;5.53 A;99708.715 kWh
18:01:22;08061345842;Ok;343.4 V;1484 W;34.372 kWh;847 h;227 V;6.54 A;121324.753 kWh
18:01:27;06102045603;Ok;334.1 V;1349 W;33.252 kWh;5740 h;227 V;5.96 A;124189.737 kWh
18:01:31;08061345860;Ok;345.0 V;990 W;23.555 kWh;16082 h;227 V;4.36 A;99708.902 kWh
18:11:51;08061345842;Ok;341.9 V;1397 W;34.600 kWh;848 h;227 V;6.14 A;121324.981 kWh
18:11:55;06102045603;Ok;344.4 V;1330 W;33.469 kWh;5740 h;227 V;5.85 A;124189.954 kWh
18:12:00;08061345860;Ok;341.3 V;967 W;23.711 kWh;16082 h;227 V;4.26 A;99709.059 kWh
18:20:13;08061345842;Ok;341.9 V;1840 W;34.960 kWh;848 h;227 V;8.12 A;121325.341 kWh
18:20:18;06102045603;Ok;338.2 V;1590 W;33.772 kWh;5740 h;227 V;6.99 A;124190.257 kWh
18:20:22;08061345860;Ok;341.3 V;1159 W;23.959 kWh;16082 h;227 V;5.08 A;99709.306 kWh
18:30:44;08061345842;Ok;341.9 V;1435 W;35.232 kWh;848 h;227 V;6.34 A;121325.614 kWh
18:30:48;06102045603;Ok;334.6 V;1314 W;34.028 kWh;5740 h;227 V;5.80 A;124190.513 kWh
18:30:52;08061345860;Ok;341.3 V;1012 W;24.147 kWh;16082 h;227 V;4.45 A;99709.495 kWh
18:41:15;08061345842;Ok;334.1 V;1908 W;35.807 kWh;848 h;227 V;8.40 A;121326.189 kWh
18:41:20;06102045603;Ok;339.3 V;1638 W;34.530 kWh;5740 h;227 V;7.18 A;124191.014 kWh
18:41:24;08061345860;Ok;331.5 V;1351 W;24.545 kWh;16082 h;229 V;5.89 A;99709.893 kWh
18:51:41;08061345842;Ok;337.7 V;3460 W;36.338 kWh;848 h;231 V;15.0 A;121326.720 kWh
18:51:44;06102045603;Ok;338.2 V;2948 W;35.010 kWh;5740 h;231 V;12.7 A;124191.495 kWh
18:51:48;08061345860;Ok;338.7 V;2442 W;24.907 kWh;16082 h;231 V;10.6 A;99710.255 kWh
19:00:01;08061345842;Ok;335.1 V;1874 W;36.671 kWh;848 h;227 V;8.25 A;121327.053 kWh
19:00:05;06102045603;Ok;337.7 V;1409 W;35.311 kWh;5740 h;227 V;6.22 A;124191.796 kWh
19:00:09;08061345860;Ok;341.3 V;1396 W;25.134 kWh;16083 h;228 V;6.10 A;99710.482 kWh
19:10:24;08061345842;Ok;333.5 V;636 W;36.825 kWh;848 h;224 V;2.84 A;121327.207 kWh
19:10:29;06102045603;Ok;332.0 V;631 W;35.459 kWh;5740 h;224 V;2.82 A;124191.944 kWh
19:10:33;08061345860;Ok;351.2 V;436 W;25.240 kWh;16083 h;224 V;1.95 A;99710.588 kWh
19:20:55;08061345842;Ok;339.3 V;632 W;36.933 kWh;848 h;225 V;2.80 A;121327.314 kWh
19:21:03;06102045603;Ok;332.0 V;631 W;35.567 kWh;5741 h;224 V;2.83 A;124192.052 kWh
19:21:06;08061345860;Ok;351.2 V;436 W;25.300 kWh;16083 h;224 V;1.95 A;99710.648 kWh
19:31:29;08061345842;Ok;352.2 V;704 W;37.053 kWh;849 h;224 V;3.13 A;121327.434 kWh
19:31:33;06102045603;Ok;338.2 V;691 W;35.685 kWh;5741 h;224 V;3.08 A;124192.170 kWh
19:31:37;08061345860;Ok;350.2 V;493 W;25.400 kWh;16083 h;225 V;2.19 A;99710.748 kWh
19:41:53;08061345842;Ok;352.2 V;662 W;37.182 kWh;849 h;224 V;2.96 A;121327.563 kWh
19:41:58;06102045603;Ok;336.7 V;663 W;35.812 kWh;5741 h;224 V;2.96 A;124192.297 kWh
19:42:02;08061345860;Ok;351.7 V;474 W;25.491 kWh;16083 h;224 V;2.11 A;99710.838 kWh
19:50:15;08061345842;Ok;360.6 V;1700 W;37.352 kWh;849 h;227 V;7.53 A;121327.734 kWh
19:50:20;06102045603;Ok;347.0 V;2387 W;36.021 kWh;5741 h;228 V;10.5 A;124192.505 kWh
19:50:24;08061345860;Ok;362.6 V;1701 W;25.644 kWh;16084 h;227 V;7.48 A;99710.992 kWh
20:00:41;08061345842;Ok;354.8 V;946 W;37.549 kWh;849 h;225 V;4.19 A;121327.930 kWh
20:00:44;06102045603;Ok;342.9 V;1570 W;36.341 kWh;5742 h;227 V;6.92 A;124192.826 kWh
20:00:48;08061345860;Ok;358.0 V;1114 W;25.874 kWh;16084 h;226 V;4.91 A;99711.222 kWh
20:11:15;08061345842;Ok;354.3 V;825 W;37.688 kWh;850 h;226 V;3.65 A;121328.070 kWh
20:11:20;06102045603;Ok;355.4 V;1267 W;36.569 kWh;5742 h;226 V;5.62 A;124193.053 kWh
20:11:23;08061345860;Ok;358.5 V;1163 W;26.043 kWh;16084 h;227 V;5.13 A;99711.391 kWh
20:21:48;08061345842;Ok;364.2 V;450 W;37.764 kWh;850 h;225 V;2.00 A;121328.146 kWh
20:21:51;06102045603;Ok;354.8 V;1038 W;36.682 kWh;5742 h;225 V;4.58 A;124193.166 kWh
20:21:55;08061345860;Ok;357.4 V;1031 W;26.137 kWh;16084 h;226 V;4.58 A;99711.485 kWh
20:30:08;08061345842;Ok;380.3 V;534 W;37.838 kWh;850 h;227 V;2.34 A;121328.220 kWh
20:30:12;06102045603;Ok;302.4 V;1334 W;36.861 kWh;5742 h;228 V;5.87 A;124193.346 kWh
20:30:15;08061345860;Ok;358.0 V;1057 W;26.300 kWh;16084 h;227 V;4.65 A;99711.648 kWh
20:40:31;08061345842;Ok;359.5 V;492 W;37.923 kWh;850 h;224 V;2.20 A;121328.305 kWh
20:40:35;06102045603;Ok;353.8 V;951 W;37.046 kWh;5742 h;225 V;4.22 A;124193.531 kWh
20:40:40;08061345860;Ok;343.4 V;835 W;26.464 kWh;16084 h;225 V;3.72 A;99711.811 kWh
20:50:58;08061345842;Ok;349.6 V;291 W;37.988 kWh;850 h;224 V;1.31 A;121328.369 kWh
20:51:03;06102045603;Ok;330.9 V;730 W;37.166 kWh;5742 h;224 V;3.25 A;124193.651 kWh
20:51:08;08061345860;Ok;351.7 V;406 W;26.578 kWh;16084 h;224 V;1.82 A;99711.926 kWh
21:01:38;08061345842;Ok;318.5 V;129 W;38.022 kWh;850 h;224 V;0.59 A;121328.404 kWh
21:01:42;06102045603;Ok;305.5 V;91 W;37.230 kWh;5742 h;223 V;0.41 A;124193.714 kWh
21:01:46;08061345860;Ok;341.9 V;71 W;26.604 kWh;16085 h;224 V;0.34 A;99711.952 kWh
21:10:03;08061345842;Err. aislamiento;353.8 V;0 W;38.034 kWh;850 h;222 V;0.38 A;121328.415 kWh
21:10:08;06102045603;Ok;314.8 V;51 W;37.238 kWh;5742 h;223 V;0.24 A;124193.723 kWh
21:10:12;08061345860;Ok;321.6 V;60 W;26.613 kWh;16085 h;223 V;0.28 A;99711.961 kWh
21:20:41;08061345842;Ok;263.4 V;68 W;38.043 kWh;850 h;223 V;0.30 A;121328.424 kWh
21:20:45;06102045603;Ok;316.9 V;24 W;37.247 kWh;5743 h;222 V;0.10 A;124193.731 kWh
21:20:48;08061345860;Ok;196.9 V;0 W;26.618 kWh;16085 h;223 V;0.01 A;99711.965 kWh
21:31:37;08061345842;Ok;242.1 V;68 W;38.055 kWh;851 h;222 V;0.30 A;121328.437 kWh
21:31:41;06102045603;Ok;230.7 V;39 W;37.256 kWh;5743 h;222 V;0.18 A;124193.740 kWh
21:31:45;08061345860;Ok;133.0 V;0 W;26.618 kWh;16085 h;222 V;0.42 A;99711.965 kWh
21:42:01;08061345842;Offline;;;;;;;
21:42:05;06102045603;Ok;185.5 V;24 W;37.263 kWh;5743 h;221 V;0.10 A;124193.748 kWh
21:42:11;08061345860;Offline;;;;;;;
21:50:31;08061345842;Offline;;;;;;;
21:50:35;06102045603;Ok;117.4 V;47 W;37.269 kWh;5743 h;222 V;0.21 A;124193.754 kWh
21:50:41;08061345860;Offline;;;;;;;
22:02:24;08061345842;Offline;;;;;;;
22:02:31;06102045603;Offline;;;;;;;
22:02:39;08061345860;Offline;;;;;;;
22:11:22;08061345842;Offline;;;;;;;
22:11:29;06102045603;Offline;;;;;;;
22:11:37;08061345860;Offline;;;;;;;
22:20:21;08061345842;Offline;;;;;;;
22:20:28;06102045603;Offline;;;;;;;
22:20:35;08061345860;Offline;;;;;;;
22:32:18;08061345842;Offline;;;;;;;
22:32:26;06102045603;Offline;;;;;;;
22:32:34;08061345860;Offline;;;;;;;
22:41:16;08061345842;Offline;;;;;;;
22:41:24;06102045603;Offline;;;;;;;
22:41:31;08061345860;Offline;;;;;;;
22:50:14;08061345842;Offline;;;;;;;
22:50:21;06102045603;Offline;;;;;;;
22:50:28;08061345860;Offline;;;;;;;
23:02:13;08061345842;Offline;;;;;;;
23:02:20;06102045603;Offline;;;;;;;
23:02:27;08061345860;Offline;;;;;;;
23:11:15;08061345842;Offline;;;;;;;
23:11:23;06102045603;Offline;;;;;;;
23:11:30;08061345860;Offline;;;;;;;
23:20:13;08061345842;Offline;;;;;;;
23:20:21;06102045603;Offline;;;;;;;
23:20:28;08061345860;Offline;;;;;;;
23:32:11;08061345842;Offline;;;;;;;
23:32:18;06102045603;Offline;;;;;;;
23:32:25;08061345860;Offline;;;;;;;
23:41:04;08061345842;Offline;;;;;;;
23:41:11;06102045603;Offline;;;;;;;
23:41:21;08061345860;Offline;;;;;;;
23:50:05;08061345842;Offline;;;;;;;
23:50:13;06102045603;Offline;;;;;;;
23:50:21;08061345860;Offline;;;;;;;
