
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;76150801123;Comunicación;;;;;;;
04:40:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801123;Comunicación;;;;;;;
04:52:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;76150801123;Comunicación;;;;;;;
05:01:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;76150801123;Comunicación;;;;;;;
05:10:15;76150801154;Reposo;A:45.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801178;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:16;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:24;07110505700;Reposo;A:45.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:30;76150801125;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:31;76250801666;Reposo;A:45.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:50;76150801123;Comunicación;;;;;;;
05:21:52;76150801154;Carrera de pos.;A:48.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:53;76150801178;Carrera de pos.;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:54;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:00;76150801177;Reposo;A:49.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07110505700;Reposo;A:48.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801125;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:09;76250801666;Reposo;A:49.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801123;Comunicación;;;;;0 km/h;;
05:30:29;76150801154;Reposo;A:50.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801177;Reposo;A:50.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;07110505700;Reposo;A:50.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801125;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:47;76250801666;Reposo;A:50.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801123;Comunicación;;;;;0 km/h;;
05:42:00;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:08;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;07110505700;Reposo;A:51.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801125;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:17;76250801666;Reposo;A:51.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801123;Comunicación;;;;;;;
05:50:41;76150801154;Reposo;A:53.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:50:49;76150801177;Reposo;A:53.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07110505700;Reposo;A:53.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801125;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:58;76250801666;Reposo;A:53.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:16;76150801123;Comunicación;;;;;;;
06:02:19;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:27;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;07110505700;Reposo;A:56.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801125;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:35;76250801666;Reposo;A:56.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801123;Comunicación;;;;;;;
06:11:02;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:11:10;76150801177;Reposo;A:57.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07110505700;Reposo;A:57.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801125;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;76250801666;Reposo;A:57.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801123;Comunicación;;;;;;;
06:21:05;76150801154;Reposo;A:59.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801178;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801177;Reposo;A:59.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;07110505700;Reposo;A:58.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76150801125;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:16;76250801666;Reposo;A:59.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801123;Comunicación;;;;;;;
06:31:50;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801178;Reposo;A:60.3° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801144;Pulso tracc. ACi;;14 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:31:54;76150801177;Reposo;A:60.3° / E:43.8°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:56;07110505700;Reposo;A:60.2° / E:43.0°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801125;Reposo;A:60.3° / E:43.8°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;76250801666;Reposo;A:60.3° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:04;76150801123;Comunicación;;;;;;;
06:40:06;76150801154;Reposo;A:61.7° / E:43.6°;13 W/m2;30 W/m2;25 W/m2;9 km/h;Vertical;Detenido
06:40:08;76150801178;Reposo;A:61.7° / E:43.8°;18 W/m2;24 W/m2;27 W/m2;6 km/h;Vertical;Detenido
06:40:09;76150801144;Pulso tracc. ACi;;21 W/m2;18 W/m2;25 W/m2;7 km/h;Vertical;Este
06:40:11;76150801177;Reposo;A:61.7° / E:43.8°;19 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:12;07110505700;Reposo;A:61.6° / E:43.0°;10 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801125;Reposo;A:61.7° / E:43.8°;14 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;76250801666;Reposo;A:61.7° / E:43.5°;7 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:29;76150801123;Comunicación;;;;;;;
06:50:31;76150801154;Reposo;A:64.3° / E:43.6°;16 W/m2;92 W/m2;120 W/m2;2 km/h;Vertical;Detenido
06:50:32;76150801178;Reposo;A:64.3° / E:43.8°;32 W/m2;42 W/m2;58 W/m2;4 km/h;Vertical;Detenido
06:50:33;76150801144;Pulso tracc. ACi;;22 W/m2;63 W/m2;80 W/m2;6 km/h;Este / Vertical;Este
06:50:36;76150801177;Reposo;A:64.3° / E:43.8°;56 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
06:50:37;07110505700;Reposo;A:64.2° / E:43.0°;10 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801125;Reposo;A:64.3° / E:43.8°;50 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:40;76250801666;Reposo;A:64.3° / E:43.5°;7 W/m2;103 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:43;76150801123;Comunicación;;;;;0 km/h;;
07:00:46;76150801154;Reposo;A:65.6° / E:43.6°;16 W/m2;139 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801178;Reposo;A:65.6° / E:43.8°;109 W/m2;165 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801144;Pulso tracc. ACi;;38 W/m2;203 W/m2;287 W/m2;3 km/h;Este / Vertical;Este
07:00:50;76150801177;Reposo;A:65.6° / E:43.8°;111 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:00:52;07110505700;Reposo;A:65.5° / E:43.0°;10 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801125;Reposo;A:65.6° / E:43.8°;77 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:55;76250801666;Reposo;A:65.6° / E:43.5°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801123;Reposo;;;;;;Vertical;Detenido
07:11:17;76150801154;Reposo;A:66.9° / E:43.6°;60 W/m2;182 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801178;Reposo;A:66.9° / E:43.8°;144 W/m2;215 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:11:19;76150801144;Carrera de pos.;A:59.4° / E:43.6°;102 W/m2;231 W/m2;397 W/m2;4 km/h;Vertical;Oeste
07:11:21;76150801177;Reposo;A:66.9° / E:43.8°;148 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:11:22;07110505700;Reposo;A:66.8° / E:43.0°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801125;Reposo;A:66.9° / E:43.8°;102 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76250801666;Reposo;A:66.9° / E:43.5°;7 W/m2;209 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:33;76150801123;Comunicación;;;;;0 km/h;;
07:21:36;76150801154;Reposo;A:69.4° / E:43.6°;64 W/m2;215 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:21:37;76150801178;Reposo;A:69.4° / E:43.8°;181 W/m2;256 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801144;Pulso tracc. ACi;;189 W/m2;206 W/m2;481 W/m2;5 km/h;Vertical;Detenido
07:21:41;76150801177;Reposo;A:69.4° / E:43.8°;189 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:21:42;07110505700;Reposo;A:69.3° / E:43.0°;10 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:21:45;76150801125;Reposo;A:69.4° / E:43.8°;120 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;76250801666;Reposo;A:69.4° / E:43.5°;7 W/m2;242 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:45;76150801123;Reposo;A:70.7° / E:43.8°;150 W/m2;260 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801154;Reposo;A:70.7° / E:43.6°;69 W/m2;246 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801178;Reposo;A:70.7° / E:43.8°;204 W/m2;288 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801144;Pulso tracc. ACi;;397 W/m2;41 W/m2;158 W/m2;2 km/h;Vertical;Oeste
07:31:50;76150801177;Reposo;A:70.7° / E:43.8°;210 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:31:52;07110505700;Reposo;A:70.6° / E:43.0°;10 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:31:54;76150801125;Reposo;A:70.7° / E:43.8°;137 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:55;76250801666;Reposo;A:70.7° / E:43.5°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801123;Reposo;A:71.9° / E:43.8°;172 W/m2;298 W/m2;585 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801154;Reposo;A:71.9° / E:43.6°;75 W/m2;273 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801178;Reposo;A:71.9° / E:43.8°;226 W/m2;313 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801144;Pulso tracc. ACi;;116 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Oeste
07:41:51;76150801177;Reposo;A:71.9° / E:43.8°;232 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:41:52;07110505700;Reposo;A:71.8° / E:43.0°;10 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801125;Reposo;A:71.9° / E:43.8°;147 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:56;76250801666;Reposo;A:71.9° / E:43.5°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801123;Reposo;A:73.2° / E:43.8°;193 W/m2;327 W/m2;618 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801154;Reposo;A:73.2° / E:43.6°;81 W/m2;294 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801178;Reposo;A:73.2° / E:43.8°;249 W/m2;336 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801144;Pulso tracc. ACi;;41 W/m2;329 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:51:47;76150801177;Reposo;A:73.2° / E:43.8°;252 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:51:48;07110505700;Reposo;A:73.1° / E:43.0°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801125;Reposo;A:73.2° / E:43.8°;161 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:51;76250801666;Reposo;A:73.2° / E:43.5°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801123;Reposo;A:75.6° / E:43.8°;210 W/m2;327 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801154;Reposo;A:75.6° / E:43.6°;83 W/m2;301 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:01:44;76150801178;Reposo;A:75.6° / E:43.8°;265 W/m2;344 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801144;Pulso tracc. ACi;;41 W/m2;333 W/m2;47 W/m2;5 km/h;Oeste/ Vertical;Oeste
08:01:47;76150801177;Reposo;A:75.6° / E:43.8°;270 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:01:48;07110505700;Reposo;A:75.5° / E:43.0°;10 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801125;Reposo;A:75.6° / E:43.8°;173 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:52;76250801666;Reposo;A:75.6° / E:43.5°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801123;Reposo;A:76.9° / E:43.8°;221 W/m2;350 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:11:44;76150801154;Reposo;A:76.9° / E:43.6°;83 W/m2;318 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801178;Reposo;A:76.9° / E:43.8°;280 W/m2;357 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801144;Pulso tracc. ACi;;42 W/m2;343 W/m2;52 W/m2;6 km/h;Oeste/ Vertical;Oeste
08:11:48;76150801177;Reposo;A:76.9° / E:43.8°;285 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:11:50;07110505700;Reposo;A:76.8° / E:43.0°;10 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801125;Reposo;A:76.9° / E:43.8°;184 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:53;76250801666;Reposo;A:76.9° / E:43.5°;7 W/m2;372 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:21:43;76150801123;Reposo;A:78.1° / E:43.8°;248 W/m2;389 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:21:44;76150801154;Reposo;A:78.1° / E:43.6°;86 W/m2;343 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801178;Reposo;A:78.1° / E:43.8°;310 W/m2;375 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801144;Modo directo;A:132.4° / E:43.6°;47 W/m2;368 W/m2;58 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:49;76150801177;Reposo;A:78.1° / E:43.8°;313 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:21:50;07110505700;Reposo;A:78.0° / E:43.0°;10 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:21:52;76150801125;Reposo;A:78.1° / E:43.8°;203 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:53;76250801666;Reposo;A:78.1° / E:43.5°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:41;76150801123;Reposo;A:79.3° / E:43.8°;270 W/m2;420 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801154;Reposo;A:79.3° / E:43.6°;92 W/m2;358 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801178;Reposo;A:79.3° / E:43.8°;335 W/m2;383 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801144;Carrera de ref.;A:45.0° / E:43.6°;495 W/m2;52 W/m2;80 W/m2;0 km/h;Vertical;Este
08:31:47;76150801177;Reposo;A:79.3° / E:43.8°;335 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:31:48;07110505700;Reposo;A:79.2° / E:43.0°;10 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801125;Reposo;A:79.3° / E:43.8°;218 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:51;76250801666;Reposo;A:79.3° / E:43.5°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:36;76150801123;Reposo;A:81.8° / E:43.8°;299 W/m2;441 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801154;Reposo;A:81.8° / E:43.6°;94 W/m2;368 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:41:39;76150801178;Reposo;A:81.8° / E:43.8°;360 W/m2;388 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:41:40;76150801144;Pulso tracc. ACi;;178 W/m2;581 W/m2;556 W/m2;3 km/h;Vertical;Este
08:41:42;76150801177;Reposo;A:81.8° / E:43.8°;363 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:41:44;07110505700;Reposo;A:81.7° / E:43.0°;10 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801125;Reposo;A:81.8° / E:43.8°;237 W/m2;470 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:47;76250801666;Reposo;A:81.8° / E:43.5°;7 W/m2;461 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:51:35;76150801123;Reposo;A:83.1° / E:43.8°;305 W/m2;447 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:51:37;76150801154;Reposo;A:83.1° / E:43.6°;94 W/m2;368 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:51:38;76150801178;Reposo;A:83.1° / E:43.8°;366 W/m2;389 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:51:39;76150801144;Pulso tracc. ACi;;114 W/m2;629 W/m2;452 W/m2;3 km/h;Este / Vertical;Este
08:51:41;76150801177;Reposo;A:83.1° / E:43.8°;368 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:51:43;07110505700;Reposo;A:83.0° / E:43.0°;10 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:51:46;76150801125;Reposo;A:83.1° / E:43.8°;242 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:47;76250801666;Reposo;A:83.1° / E:43.5°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:37;76150801123;Reposo;A:84.3° / E:43.8°;327 W/m2;472 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:01:38;76150801154;Reposo;A:84.3° / E:43.6°;94 W/m2;375 W/m2;92 W/m2;4 km/h;Vertical;Detenido
