
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:10;76150801155;Comunicación;;;;;;;
04:22:12;76150801123;Comunicación;;;;;;;
04:22:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:14;76150801155;Comunicación;;;;;;;
04:32:16;76150801123;Comunicación;;;;;;;
04:32:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:17;76150801155;Comunicación;;;;;;;
04:42:20;76150801123;Comunicación;;;;;;;
04:42:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;76150801155;Comunicación;;;;;;;
04:52:44;76150801123;Comunicación;;;;;;;
04:52:46;76150801154;Reposo;A:45.0° / E:58.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:47;76150801178;Reposo;A:45.0° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:48;76150801144;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:54;76150801177;Carrera de pos.;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:55;76150801125;Carrera de pos.;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:01;76150801196;Carrera de pos.;A:45.0° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:02;76250801666;Carrera de pos.;A:45.0° / E:53.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
05:02:44;76150801155;Comunicación;;;;;;;
05:02:49;76150801123;Comunicación;;;;;;;
05:02:50;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76150801144;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801177;Carrera de ref.;A:48.4° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:00;76150801125;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801196;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:07;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:47;76150801155;Comunicación;;;;;;;
05:12:53;76150801123;Comunicación;;;;;;;
05:12:54;76150801154;Reposo;A:51.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;76150801178;Carrera de pos.;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:57;76150801144;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;76150801177;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;76150801125;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76150801196;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:12;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:49;76150801155;Comunicación;;;;;;;
05:22:55;76150801123;Comunicación;;;;;;;
05:22:56;76150801154;Reposo;A:53.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801178;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:58;76150801144;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801177;Carrera de ref.;A:53.3° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:05;76150801125;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;76150801196;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:13;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:51;76150801155;Comunicación;;;;;;;
05:32:56;76150801123;Comunicación;;;;;;;
05:32:57;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:00;76150801144;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801177;Carrera de ref.;A:54.9° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:07;76150801125;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:14;76150801196;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:15;76250801666;Reposo;A:54.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:43:03;76150801155;Comunicación;;;;;;;
05:43:05;76150801123;Comunicación;;;;;;;
05:43:10;76150801154;Reposo;A:56.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801178;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:13;76150801144;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801177;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;76150801125;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801196;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:27;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:06;76150801155;Comunicación;;;;;;;
05:53:08;76150801123;Comunicación;;;;;;;
05:53:13;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:15;76150801144;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801125;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76150801196;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:29;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:08;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:08;76150801155;Comunicación;;;;;;;
06:03:11;76150801123;Comunicación;;;;;;;
06:03:14;76150801154;Reposo;A:61.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;76150801178;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:17;76150801144;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801177;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801125;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801196;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:10;76150801196;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:12;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:11;76150801155;Comunicación;;;;;;;
06:13:14;76150801123;Comunicación;;;;;;;
06:13:18;76150801154;Reposo;A:62.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76150801178;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:21;76150801144;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801177;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76150801125;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801177;Carrera de ref.;A:63.9° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:08;76150801125;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801196;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:18;76150801155;Comunicación;;;;;;;
06:23:24;76150801123;Comunicación;;;;;;;
06:23:24;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76150801178;Carrera de pos.;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:23:27;76150801144;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:12;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801125;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801196;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:20;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:20;76150801155;Comunicación;;;;;;;
06:33:26;76150801123;Comunicación;;;;;;;
06:33:27;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76150801178;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:30;76150801144;Reposo;A:66.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801178;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801144;Reposo;A:66.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801125;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801196;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:26;76150801155;Comunicación;;;;;;;
06:43:32;76150801123;Comunicación;;;;;;;
06:43:32;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801155;Comunicación;;;;;;;
06:52:41;76150801123;Comunicación;;;;;;;
06:52:43;76150801154;Reposo;A:69.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801178;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801144;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801125;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801155;Comunicación;;;;;;;
07:00:20;76150801123;Comunicación;;;;;;;
07:00:21;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801144;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76150801177;Reposo;A:70.8° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801125;Reposo;A:70.8° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801196;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801155;Comunicación;;;;;;;
07:10:24;76150801123;Comunicación;;;;;;;
07:10:28;76150801154;Reposo;A:72.2° / E:43.5°;14 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801178;Reposo;A:72.2° / E:43.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:72.2° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801177;Reposo;A:72.2° / E:43.9°;18 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801125;Reposo;A:72.2° / E:43.1°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801196;Reposo;A:72.2° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:38;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801155;Comunicación;;;;;;;
07:21:16;76150801123;Comunicación;;;;;;;
07:21:21;76150801178;Reposo;A:74.8° / E:43.5°;72 W/m2;105 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801144;Reposo;A:74.8° / E:43.8°;63 W/m2;89 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801196;Reposo;A:73.5° / E:43.9°;61 W/m2;97 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:30;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:52;76150801154;Reposo;A:74.8° / E:43.5°;42 W/m2;66 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:23:57;76150801177;Reposo;A:74.8° / E:43.9°;63 W/m2;10 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801125;Reposo;A:74.8° / E:43.1°;58 W/m2;69 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801155;Comunicación;;;;;;;
07:31:56;76150801123;Comunicación;;;;;;;
07:31:57;76150801154;Reposo;A:76.1° / E:43.5°;69 W/m2;108 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801178;Reposo;A:76.1° / E:43.8°;108 W/m2;145 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801144;Reposo;A:76.1° / E:43.6°;95 W/m2;125 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801177;Reposo;A:76.1° / E:43.9°;116 W/m2;10 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801125;Reposo;A:76.1° / E:43.1°;103 W/m2;126 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:32:05;76150801196;Reposo;A:76.1° / E:43.9°;94 W/m2;133 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:32:06;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:01;76150801155;Comunicación;;;;;;;
07:42:03;76150801123;Comunicación;;;;;;;
07:42:07;76150801154;Reposo;A:77.4° / E:43.5°;80 W/m2;120 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:42:08;76150801178;Reposo;A:77.4° / E:43.8°;130 W/m2;173 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801144;Reposo;A:77.4° / E:43.6°;117 W/m2;150 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801177;Reposo;A:77.4° / E:43.9°;137 W/m2;10 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801125;Reposo;A:77.4° / E:43.1°;122 W/m2;150 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801196;Reposo;A:77.4° / E:43.9°;109 W/m2;153 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:42:18;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:24;76150801155;Comunicación;;;;;;;
07:52:27;76150801123;Comunicación;;;;;;;
07:52:31;76150801154;Reposo;A:80.0° / E:43.5°;61 W/m2;75 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801178;Reposo;A:80.0° / E:43.8°;78 W/m2;86 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801144;Reposo;A:80.0° / E:43.6°;72 W/m2;77 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:52:36;76150801177;Reposo;A:80.0° / E:43.9°;83 W/m2;10 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801125;Reposo;A:80.0° / E:43.1°;77 W/m2;78 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801196;Reposo;A:80.0° / E:43.9°;69 W/m2;78 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:52:41;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:33;76150801155;Comunicación;;;;;;;
08:00:35;76150801123;Reposo;;;;;;Vertical;Detenido
08:00:41;76150801154;Reposo;A:81.3° / E:43.5°;70 W/m2;84 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801178;Reposo;A:81.3° / E:43.8°;89 W/m2;95 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801144;Reposo;A:81.3° / E:43.6°;83 W/m2;86 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801177;Reposo;A:81.3° / E:43.9°;95 W/m2;10 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801125;Reposo;A:81.3° / E:43.1°;89 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:49;76150801196;Reposo;A:81.3° / E:43.9°;81 W/m2;88 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:50;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801155;Comunicación;;;;;;;
08:12:04;76150801123;Comunicación;;;;;;;
08:12:10;76150801154;Reposo;A:82.6° / E:43.5°;80 W/m2;94 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801178;Reposo;A:82.6° / E:43.8°;100 W/m2;109 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801144;Reposo;A:82.6° / E:43.6°;94 W/m2;98 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:12:15;76150801177;Reposo;A:82.6° / E:43.9°;103 W/m2;10 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801125;Reposo;A:82.6° / E:43.1°;98 W/m2;102 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:19;76150801196;Reposo;A:82.6° / E:43.9°;91 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:12:20;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801155;Comunicación;;;;;;;
08:20:26;76150801123;Comunicación;;;;;;;
08:20:27;76150801154;Reposo;A:83.9° / E:43.5°;83 W/m2;108 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801178;Reposo;A:83.9° / E:43.8°;119 W/m2;137 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:30;76150801144;Reposo;A:83.9° / E:43.6°;111 W/m2;125 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801177;Reposo;A:83.9° / E:43.9°;123 W/m2;10 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801125;Reposo;A:83.9° / E:43.1°;116 W/m2;126 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801196;Reposo;A:83.9° / E:43.9°;108 W/m2;128 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:37;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801155;Comunicación;;;;;;;
08:30:54;76150801123;Comunicación;;;;;;;
08:30:58;76150801154;Reposo;A:85.2° / E:43.5°;95 W/m2;125 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801178;Reposo;A:85.2° / E:43.8°;156 W/m2;181 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801144;Reposo;A:85.2° / E:43.6°;145 W/m2;162 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:31:02;76150801177;Reposo;A:85.2° / E:43.9°;161 W/m2;10 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801125;Reposo;A:85.2° / E:43.1°;151 W/m2;164 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801196;Reposo;A:85.2° / E:43.9°;142 W/m2;167 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:31:07;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801155;Comunicación;;;;;;;
08:41:45;76150801123;Comunicación;;;;;;;
08:41:47;76150801154;Reposo;A:87.8° / E:43.5°;109 W/m2;145 W/m2;181 W/m2;0 km/h;Vertical;Detenido
