
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:17;06102045603;Ok;328.3 V;3855 W;33.375 kWh;10958 h;234 V;16.5 A;135309.749 kWh
17:41:21;08061345860;Ok;335.6 V;2803 W;24.217 kWh;4672 h;231 V;12.2 A;108482.063 kWh
17:51:36;08061345842;Ok;341.3 V;3869 W;34.554 kWh;5916 h;230 V;16.8 A;133405.027 kWh
17:51:39;06102045603;Ok;330.9 V;3618 W;34.019 kWh;10958 h;233 V;15.5 A;135310.394 kWh
17:51:43;08061345860;Ok;343.9 V;2653 W;24.687 kWh;4672 h;230 V;11.5 A;108482.533 kWh
18:03:07;08061345842;Ok;341.9 V;3695 W;35.284 kWh;5917 h;231 V;16.0 A;133405.756 kWh
18:03:11;06102045603;Ok;333.5 V;3496 W;34.707 kWh;10958 h;234 V;14.9 A;135311.081 kWh
18:03:15;08061345860;Ok;329.4 V;2525 W;25.185 kWh;4672 h;231 V;10.9 A;108483.031 kWh
18:10:34;08061345842;Ok;333.0 V;927 W;35.656 kWh;5917 h;226 V;4.11 A;133406.129 kWh
18:10:37;06102045603;Ok;330.4 V;880 W;35.058 kWh;10958 h;227 V;3.89 A;135311.432 kWh
18:10:41;08061345860;Ok;352.8 V;621 W;25.431 kWh;4672 h;226 V;2.75 A;108483.278 kWh
18:20:42;08061345842;Ok;328.3 V;674 W;35.917 kWh;5917 h;225 V;2.99 A;133406.389 kWh
18:20:51;06102045603;Ok;324.2 V;643 W;35.307 kWh;10958 h;226 V;2.86 A;135311.681 kWh
18:20:54;08061345860;Ok;346.0 V;444 W;25.607 kWh;4672 h;225 V;1.98 A;108483.454 kWh
18:30:46;08061345842;Ok;327.3 V;356 W;35.999 kWh;5917 h;225 V;1.57 A;133406.472 kWh
18:30:55;06102045603;Ok;347.6 V;331 W;35.385 kWh;10958 h;225 V;1.47 A;135311.760 kWh
18:30:58;08061345860;Ok;349.6 V;226 W;25.662 kWh;4672 h;225 V;1.00 A;108483.508 kWh
18:40:50;08061345842;Err. aislamiento;394.3 V;0 W;36.052 kWh;5918 h;223 V;0.35 A;133406.524 kWh
18:41:00;06102045603;Ok;347.6 V;316 W;35.439 kWh;10958 h;224 V;1.39 A;135311.813 kWh
18:41:04;08061345860;Ok;328.3 V;218 W;25.699 kWh;4672 h;224 V;0.97 A;108483.545 kWh
18:51:40;08061345842;Ok;350.2 V;371 W;36.098 kWh;5918 h;224 V;1.64 A;133406.571 kWh
18:51:44;06102045603;Ok;348.1 V;328 W;35.497 kWh;10958 h;224 V;1.47 A;135311.871 kWh
18:51:47;08061345860;Ok;350.2 V;248 W;25.740 kWh;4673 h;224 V;1.10 A;108483.586 kWh
19:02:32;08061345842;Ok;355.4 V;965 W;36.519 kWh;5918 h;226 V;4.27 A;133406.991 kWh
19:02:39;06102045603;Ok;348.6 V;872 W;35.885 kWh;10959 h;227 V;3.85 A;135312.259 kWh
19:02:43;08061345860;Ok;354.3 V;640 W;26.022 kWh;4673 h;226 V;2.83 A;108483.868 kWh
19:12:46;08061345842;Ok;344.4 V;1779 W;36.958 kWh;5918 h;227 V;7.83 A;133407.431 kWh
19:12:54;06102045603;Ok;328.3 V;1294 W;36.265 kWh;10959 h;228 V;5.67 A;135312.640 kWh
19:12:58;08061345860;Ok;359.5 V;1223 W;26.318 kWh;4673 h;227 V;5.38 A;108484.164 kWh
19:22:59;08061345842;Ok;360.6 V;2283 W;37.344 kWh;5918 h;229 V;9.98 A;133407.816 kWh
19:23:04;06102045603;Ok;342.9 V;1515 W;36.526 kWh;10959 h;229 V;6.63 A;135312.900 kWh
19:23:11;08061345860;Ok;364.2 V;1546 W;26.581 kWh;4673 h;229 V;6.76 A;108484.427 kWh
19:30:16;08061345860;Ok;361.6 V;1298 W;26.752 kWh;4674 h;228 V;5.68 A;108484.599 kWh
19:34:14;08061345842;Ok;332.5 V;1003 W;37.707 kWh;5918 h;226 V;4.44 A;133408.179 kWh
19:34:18;06102045603;Ok;350.2 V;497 W;36.722 kWh;10959 h;225 V;2.21 A;135313.097 kWh
19:40:51;08061345842;Err. aislamiento;386.0 V;0 W;37.775 kWh;5918 h;224 V;0.35 A;133408.248 kWh
19:41:03;06102045603;Ok;336.1 V;134 W;36.757 kWh;10959 h;224 V;0.60 A;135313.132 kWh
19:41:07;08061345860;Ok;349.6 V;135 W;26.877 kWh;4674 h;224 V;0.60 A;108484.723 kWh
19:50:58;08061345842;Ok;328.9 V;265 W;37.790 kWh;5918 h;225 V;1.18 A;133408.262 kWh
19:51:11;06102045603;Ok;305.5 V;138 W;36.770 kWh;10960 h;224 V;0.63 A;135313.145 kWh
19:51:15;08061345860;Ok;351.2 V;286 W;26.894 kWh;4674 h;225 V;1.27 A;108484.740 kWh
20:01:23;08061345842;Ok;351.7 V;534 W;37.854 kWh;5919 h;225 V;2.37 A;133408.326 kWh
20:01:27;06102045603;Ok;392.8 V;24 W;36.786 kWh;10960 h;224 V;0.10 A;135313.160 kWh
20:01:31;08061345860;Ok;351.2 V;305 W;26.938 kWh;4674 h;225 V;1.35 A;108484.785 kWh
