
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:27;08061345860;Offline;;;;;;;
17:50:41;08061345842;Err. red;82.6 V;0 W;28.485 kWh;2360 h;221 V;0.00 A;125309.285 kWh
17:50:47;06102045603;Ok;185.5 V;51 W;28.316 kWh;7287 h;221 V;0.24 A;127958.814 kWh
17:50:53;08061345860;Offline;;;;;;;
18:00:27;08061345842;Offline;;;;;;;
18:00:50;06102045603;Offline;;;;;;;
18:00:57;08061345860;Offline;;;;;;;
18:10:40;08061345842;Offline;;;;;;;
18:11:04;06102045603;Offline;;;;;;;
18:11:11;08061345860;Offline;;;;;;;
18:20:56;08061345842;Offline;;;;;;;
18:21:20;06102045603;Offline;;;;;;;
18:21:27;08061345860;Offline;;;;;;;
18:31:10;08061345842;Offline;;;;;;;
18:31:34;06102045603;Offline;;;;;;;
18:31:42;08061345860;Offline;;;;;;;
18:41:28;08061345842;Offline;;;;;;;
18:41:52;06102045603;Offline;;;;;;;
18:41:59;08061345860;Offline;;;;;;;
18:51:44;08061345842;Offline;;;;;;;
18:52:08;06102045603;Offline;;;;;;;
18:52:15;08061345860;Offline;;;;;;;
19:02:00;08061345842;Offline;;;;;;;
19:02:24;06102045603;Offline;;;;;;;
19:02:31;08061345860;Offline;;;;;;;
19:12:31;08061345842;Offline;;;;;;;
19:12:40;06102045603;Offline;;;;;;;
19:13:01;08061345860;Offline;;;;;;;
19:23:02;08061345842;Offline;;;;;;;
19:23:11;06102045603;Offline;;;;;;;
19:23:34;08061345860;Offline;;;;;;;
19:32:56;08061345842;Offline;;;;;;;
19:33:04;06102045603;Offline;;;;;;;
19:33:27;08061345860;Offline;;;;;;;
19:43:02;08061345842;Offline;;;;;;;
19:43:11;06102045603;Offline;;;;;;;
19:43:32;08061345860;Offline;;;;;;;
19:52:29;08061345842;Offline;;;;;;;
19:52:38;06102045603;Offline;;;;;;;
19:52:59;08061345860;Offline;;;;;;;
20:03:02;08061345842;Offline;;;;;;;
20:03:10;06102045603;Offline;;;;;;;
20:03:33;08061345860;Offline;;;;;;;
20:13:13;08061345842;Offline;;;;;;;
20:13:21;06102045603;Offline;;;;;;;
20:13:43;08061345860;Offline;;;;;;;
20:23:05;08061345842;Offline;;;;;;;
20:23:13;06102045603;Offline;;;;;;;
20:23:35;08061345860;Offline;;;;;;;
20:32:58;08061345842;Offline;;;;;;;
20:33:07;06102045603;Offline;;;;;;;
20:33:28;08061345860;Offline;;;;;;;
20:43:18;08061345842;Offline;;;;;;;
20:43:42;06102045603;Offline;;;;;;;
20:43:49;08061345860;Offline;;;;;;;
20:53:53;08061345842;Offline;;;;;;;
20:54:01;06102045603;Offline;;;;;;;
20:54:24;08061345860;Offline;;;;;;;
21:04:28;08061345842;Offline;;;;;;;
21:04:36;06102045603;Offline;;;;;;;
21:04:57;08061345860;Offline;;;;;;;
21:10:14;08061345860;Offline;;;;;;;
21:14:42;08061345842;Offline;;;;;;;
21:15:06;06102045603;Offline;;;;;;;
21:20:09;06102045603;Offline;;;;;;;
21:20:32;08061345860;Offline;;;;;;;
21:25:16;08061345842;Offline;;;;;;;
21:30:43;08061345842;Offline;;;;;;;
21:30:50;06102045603;Offline;;;;;;;
21:31:12;08061345860;Offline;;;;;;;
21:41:16;08061345842;Offline;;;;;;;
21:41:24;06102045603;Offline;;;;;;;
21:41:47;08061345860;Offline;;;;;;;
21:51:37;08061345842;Offline;;;;;;;
21:52:01;06102045603;Offline;;;;;;;
21:52:08;08061345860;Offline;;;;;;;
22:01:54;08061345842;Offline;;;;;;;
22:02:02;06102045603;Offline;;;;;;;
22:02:24;08061345860;Offline;;;;;;;
22:12:11;08061345842;Offline;;;;;;;
22:12:18;06102045603;Offline;;;;;;;
22:12:40;08061345860;Offline;;;;;;;
22:22:45;08061345842;Offline;;;;;;;
22:22:52;06102045603;Offline;;;;;;;
22:23:14;08061345860;Offline;;;;;;;
22:32:54;08061345842;Offline;;;;;;;
22:33:02;06102045603;Offline;;;;;;;
22:33:24;08061345860;Offline;;;;;;;
22:43:05;08061345842;Offline;;;;;;;
22:43:14;06102045603;Offline;;;;;;;
22:43:35;08061345860;Offline;;;;;;;
22:52:57;08061345842;Offline;;;;;;;
22:53:06;06102045603;Offline;;;;;;;
22:53:27;08061345860;Offline;;;;;;;
23:03:02;08061345842;Offline;;;;;;;
23:03:11;06102045603;Offline;;;;;;;
23:03:32;08061345860;Offline;;;;;;;
23:13:12;08061345842;Offline;;;;;;;
23:13:21;06102045603;Offline;;;;;;;
23:13:42;08061345860;Offline;;;;;;;
23:22:59;08061345842;Offline;;;;;;;
23:23:08;06102045603;Offline;;;;;;;
23:23:31;08061345860;Offline;;;;;;;
23:33:17;08061345842;Offline;;;;;;;
23:33:25;06102045603;Offline;;;;;;;
23:33:48;08061345860;Offline;;;;;;;
23:43:36;08061345842;Offline;;;;;;;
23:43:59;06102045603;Offline;;;;;;;
23:44:06;08061345860;Offline;;;;;;;
23:54:15;08061345842;Offline;;;;;;;
23:54:24;06102045603;Offline;;;;;;;
23:54:45;08061345860;Offline;;;;;;;
