
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:44:19;08061345860;Ok;360.6 V;1253 W;25.884 kWh;2132 h;225 V;5.57 A;103951.575 kWh
17:53:30;08061345842;Ok;359.5 V;1359 W;37.522 kWh;3328 h;225 V;6.04 A;127167.525 kWh
17:53:34;06102045603;Ok;389.6 V;410 W;32.027 kWh;8291 h;223 V;1.83 A;129334.237 kWh
17:53:38;08061345860;Ok;357.4 V;914 W;26.052 kWh;2132 h;225 V;4.06 A;103951.744 kWh
18:02:49;08061345842;Ok;354.8 V;833 W;37.693 kWh;3329 h;223 V;3.72 A;127167.696 kWh
18:02:52;06102045603;Err. aislamiento;348.6 V;280 W;32.078 kWh;8292 h;223 V;1.24 A;129334.288 kWh
18:02:56;08061345860;Ok;354.3 V;546 W;26.166 kWh;2132 h;224 V;2.44 A;103951.858 kWh
18:12:13;08061345842;Ok;350.7 V;310 W;37.781 kWh;3329 h;222 V;1.39 A;127167.784 kWh
18:12:17;06102045603;Ok;323.1 V;154 W;32.114 kWh;8292 h;222 V;0.69 A;129334.324 kWh
18:12:20;08061345860;Ok;350.7 V;188 W;26.222 kWh;2132 h;223 V;0.85 A;103951.913 kWh
18:21:36;08061345842;Ok;249.9 V;72 W;37.800 kWh;3329 h;223 V;0.33 A;127167.803 kWh
18:21:40;06102045603;Ok;341.3 V;59 W;32.126 kWh;8292 h;223 V;0.26 A;129334.336 kWh
18:21:43;08061345860;Ok;321.6 V;0 W;26.233 kWh;2132 h;223 V;0.01 A;103951.925 kWh
18:31:20;08061345842;Ok;268.1 V;68 W;37.811 kWh;3329 h;222 V;0.30 A;127167.814 kWh
18:31:23;06102045603;Ok;282.1 V;36 W;32.134 kWh;8292 h;222 V;0.16 A;129334.344 kWh
18:31:27;08061345860;Baja tensión GS;187.6 V;0 W;26.233 kWh;2132 h;222 V;0.39 A;103951.925 kWh
18:41:24;08061345842;Ok;169.4 V;68 W;37.823 kWh;3329 h;222 V;0.31 A;127167.826 kWh
18:41:30;06102045603;Offline;;;;;;;
18:41:37;08061345860;Offline;;;;;;;
18:52:22;08061345842;Offline;;;;;;;
18:52:29;06102045603;Offline;;;;;;;
18:52:37;08061345860;Offline;;;;;;;
19:03:47;08061345842;Offline;;;;;;;
19:03:54;06102045603;Offline;;;;;;;
19:04:01;08061345860;Offline;;;;;;;
19:15:09;08061345842;Offline;;;;;;;
19:15:16;06102045603;Offline;;;;;;;
19:15:23;08061345860;Offline;;;;;;;
19:20:59;08061345842;Offline;;;;;;;
19:21:06;06102045603;Offline;;;;;;;
19:21:13;08061345860;Offline;;;;;;;
19:32:19;08061345842;Offline;;;;;;;
19:32:26;06102045603;Offline;;;;;;;
19:32:33;08061345860;Offline;;;;;;;
19:43:38;08061345842;Offline;;;;;;;
19:43:46;06102045603;Offline;;;;;;;
19:43:53;08061345860;Offline;;;;;;;
19:55:04;08061345842;Offline;;;;;;;
19:55:11;06102045603;Offline;;;;;;;
19:55:19;08061345860;Offline;;;;;;;
20:00:34;08061345842;Offline;;;;;;;
20:00:41;06102045603;Offline;;;;;;;
20:00:49;08061345860;Offline;;;;;;;
20:11:33;08061345842;Offline;;;;;;;
20:11:40;06102045603;Offline;;;;;;;
20:11:48;08061345860;Offline;;;;;;;
20:22:40;08061345842;Offline;;;;;;;
20:22:47;06102045603;Offline;;;;;;;
20:22:54;08061345860;Offline;;;;;;;
20:34:01;08061345842;Offline;;;;;;;
20:34:08;06102045603;Offline;;;;;;;
20:34:15;08061345860;Offline;;;;;;;
20:45:43;08061345842;Offline;;;;;;;
20:45:51;06102045603;Offline;;;;;;;
20:45:58;08061345860;Offline;;;;;;;
20:51:18;08061345842;Offline;;;;;;;
20:51:25;06102045603;Offline;;;;;;;
20:51:32;08061345860;Offline;;;;;;;
21:02:40;08061345842;Offline;;;;;;;
21:02:47;06102045603;Offline;;;;;;;
21:02:54;08061345860;Offline;;;;;;;
21:14:01;08061345842;Offline;;;;;;;
21:14:08;06102045603;Offline;;;;;;;
21:14:15;08061345860;Offline;;;;;;;
21:25:27;08061345842;Offline;;;;;;;
21:25:34;06102045603;Offline;;;;;;;
21:25:41;08061345860;Offline;;;;;;;
21:31:17;08061345842;Offline;;;;;;;
21:31:24;06102045603;Offline;;;;;;;
21:31:31;08061345860;Offline;;;;;;;
21:42:21;08061345842;Offline;;;;;;;
21:42:28;06102045603;Offline;;;;;;;
21:42:35;08061345860;Offline;;;;;;;
21:53:44;08061345842;Offline;;;;;;;
21:53:52;06102045603;Offline;;;;;;;
21:53:59;08061345860;Offline;;;;;;;
22:05:08;08061345842;Offline;;;;;;;
22:05:15;06102045603;Offline;;;;;;;
22:05:22;08061345860;Offline;;;;;;;
22:10:43;08061345842;Offline;;;;;;;
22:10:51;06102045603;Offline;;;;;;;
22:10:58;08061345860;Offline;;;;;;;
22:21:46;08061345842;Offline;;;;;;;
22:21:55;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:33:11;08061345842;Offline;;;;;;;
22:33:18;06102045603;Offline;;;;;;;
22:33:25;08061345860;Offline;;;;;;;
22:44:17;08061345842;Offline;;;;;;;
22:44:25;06102045603;Offline;;;;;;;
22:44:32;08061345860;Offline;;;;;;;
22:50:05;08061345860;Offline;;;;;;;
22:55:36;08061345842;Offline;;;;;;;
22:55:43;06102045603;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:16;06102045603;Offline;;;;;;;
23:01:24;08061345860;Offline;;;;;;;
23:12:16;08061345842;Offline;;;;;;;
23:12:23;06102045603;Offline;;;;;;;
23:12:30;08061345860;Offline;;;;;;;
23:23:22;08061345842;Offline;;;;;;;
23:23:30;06102045603;Offline;;;;;;;
23:23:37;08061345860;Offline;;;;;;;
23:34:47;08061345842;Offline;;;;;;;
23:34:54;06102045603;Offline;;;;;;;
23:35:01;08061345860;Offline;;;;;;;
23:40:06;08061345842;Offline;;;;;;;
23:40:13;06102045603;Offline;;;;;;;
23:40:20;08061345860;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:03;06102045603;Offline;;;;;;;
23:52:10;08061345860;Offline;;;;;;;
