
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:23:36;06102045603;Offline;;;;;;;
19:23:58;08061345860;Offline;;;;;;;
19:34:22;08061345842;Offline;;;;;;;
19:34:30;06102045603;Offline;;;;;;;
19:34:51;08061345860;Offline;;;;;;;
19:40:15;08061345860;Offline;;;;;;;
19:45:12;08061345842;Offline;;;;;;;
19:45:19;06102045603;Offline;;;;;;;
19:50:39;08061345842;Offline;;;;;;;
19:50:47;06102045603;Offline;;;;;;;
19:51:08;08061345860;Offline;;;;;;;
20:01:35;08061345842;Offline;;;;;;;
20:01:42;06102045603;Offline;;;;;;;
20:02:04;08061345860;Offline;;;;;;;
20:12:32;08061345842;Offline;;;;;;;
20:12:39;06102045603;Offline;;;;;;;
20:13:01;08061345860;Offline;;;;;;;
20:23:48;08061345842;Offline;;;;;;;
20:23:55;06102045603;Offline;;;;;;;
20:24:17;08061345860;Offline;;;;;;;
20:34:45;08061345842;Offline;;;;;;;
20:34:52;06102045603;Offline;;;;;;;
20:35:14;08061345860;Offline;;;;;;;
20:40:18;08061345842;Offline;;;;;;;
20:40:26;06102045603;Offline;;;;;;;
20:40:47;08061345860;Offline;;;;;;;
20:51:10;08061345842;Offline;;;;;;;
20:51:18;06102045603;Offline;;;;;;;
20:51:39;08061345860;Offline;;;;;;;
21:01:43;08061345842;Offline;;;;;;;
21:01:51;06102045603;Offline;;;;;;;
21:02:12;08061345860;Offline;;;;;;;
21:12:41;08061345842;Offline;;;;;;;
21:12:49;06102045603;Offline;;;;;;;
21:13:10;08061345860;Offline;;;;;;;
21:23:56;08061345842;Offline;;;;;;;
21:24:04;06102045603;Offline;;;;;;;
21:24:25;08061345860;Offline;;;;;;;
21:34:52;08061345842;Offline;;;;;;;
21:34:59;06102045603;Offline;;;;;;;
21:35:21;08061345860;Offline;;;;;;;
21:40:19;08061345842;Offline;;;;;;;
21:40:27;06102045603;Offline;;;;;;;
21:40:48;08061345860;Offline;;;;;;;
21:51:11;08061345842;Offline;;;;;;;
21:51:19;06102045603;Offline;;;;;;;
21:51:40;08061345860;Offline;;;;;;;
22:02:07;08061345842;Offline;;;;;;;
22:02:14;06102045603;Offline;;;;;;;
22:02:36;08061345860;Offline;;;;;;;
22:13:00;08061345842;Offline;;;;;;;
22:13:08;06102045603;Offline;;;;;;;
22:13:29;08061345860;Offline;;;;;;;
22:23:32;08061345842;Offline;;;;;;;
22:23:39;06102045603;Offline;;;;;;;
22:24:01;08061345860;Offline;;;;;;;
22:34:02;08061345842;Offline;;;;;;;
22:34:10;06102045603;Offline;;;;;;;
22:34:31;08061345860;Offline;;;;;;;
22:40:02;08061345860;Offline;;;;;;;
22:45:03;08061345842;Offline;;;;;;;
22:45:10;06102045603;Offline;;;;;;;
22:50:33;08061345842;Offline;;;;;;;
22:50:40;06102045603;Offline;;;;;;;
22:51:02;08061345860;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:16;06102045603;Offline;;;;;;;
23:01:38;08061345860;Offline;;;;;;;
23:12:06;08061345842;Offline;;;;;;;
23:12:13;06102045603;Offline;;;;;;;
23:12:35;08061345860;Offline;;;;;;;
23:22:40;08061345842;Offline;;;;;;;
23:22:47;06102045603;Offline;;;;;;;
23:23:10;08061345860;Offline;;;;;;;
23:33:08;08061345842;Offline;;;;;;;
23:33:15;06102045603;Offline;;;;;;;
23:33:37;08061345860;Offline;;;;;;;
23:44:47;08061345842;Offline;;;;;;;
23:44:54;06102045603;Offline;;;;;;;
23:45:16;08061345860;Offline;;;;;;;
23:50:18;08061345842;Offline;;;;;;;
23:50:25;06102045603;Offline;;;;;;;
23:50:48;08061345860;Offline;;;;;;;
