
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:24;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:50:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;76150801123;Carrera de pos.;A:46.4° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:59;76150801154;Carrera de pos.;A:46.4° / E:84.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:00;76150801178;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;76150801144;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;76150801177;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;07110505700;Reposo;A:46.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801125;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:16;76250801666;Reposo;A:46.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801123;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;76150801154;Reposo;A:48.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76150801178;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:43;76150801177;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;07110505700;Reposo;A:48.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801125;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:51;76250801666;Reposo;A:48.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801123;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76150801144;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:06;76150801177;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;07110505700;Reposo;A:51.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801125;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:14;76250801666;Reposo;A:51.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;76150801123;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801144;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:37;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;07110505700;Reposo;A:52.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:45;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:52;76150801123;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801154;Reposo;A:54.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801144;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:02;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;07110505700;Reposo;A:54.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801125;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:11;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:24;76150801123;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76150801178;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801144;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:34;76150801177;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;07110505700;Reposo;A:55.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801125;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:43;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801123;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801144;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:56;76150801177;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;07110505700;Reposo;A:58.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:05;76250801666;Reposo;A:58.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:17;76150801123;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801154;Reposo;A:60.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801144;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:26;76150801177;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;07110505700;Reposo;A:60.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801125;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;76250801666;Reposo;A:60.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:40;76150801123;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801144;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:49;76150801177;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;07110505700;Reposo;A:61.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801125;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76250801666;Reposo;A:61.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:13;76150801123;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801154;Reposo;A:62.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:15;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801144;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:20;76150801177;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;07110505700;Reposo;A:62.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801125;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;76250801666;Reposo;A:62.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801123;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801154;Reposo;A:65.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:56;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:58;76150801144;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:00;76150801177;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:01;07110505700;Reposo;A:65.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801125;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:05;76250801666;Reposo;A:65.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:04;76150801123;Reposo;A:67.0° / E:43.8°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:50:06;76150801178;Reposo;A:67.0° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:50:07;76150801144;Reposo;A:67.0° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:50:10;76150801177;Reposo;A:67.0° / E:43.8°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:12;07110505700;Reposo;A:66.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801125;Reposo;A:67.0° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:15;76250801666;Reposo;A:67.0° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:12;76150801123;Reposo;A:68.3° / E:43.8°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801154;Reposo;A:68.3° / E:43.5°;16 W/m2;30 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:00:14;76150801178;Reposo;A:68.3° / E:43.8°;19 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:00:15;76150801144;Reposo;A:68.3° / E:43.5°;18 W/m2;22 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:00:17;76150801177;Reposo;A:68.3° / E:43.8°;21 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:19;07110505700;Reposo;A:68.2° / E:43.1°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801125;Reposo;A:68.3° / E:43.8°;19 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:22;76250801666;Reposo;A:68.3° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:21;76150801123;Reposo;A:69.6° / E:43.8°;24 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:23;76150801154;Reposo;A:69.6° / E:43.5°;24 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801178;Reposo;A:69.6° / E:43.8°;28 W/m2;35 W/m2;39 W/m2;5 km/h;Vertical;Detenido
07:10:25;76150801144;Reposo;A:69.6° / E:43.5°;25 W/m2;33 W/m2;39 W/m2;5 km/h;Vertical;Detenido
07:10:27;76150801177;Reposo;A:69.6° / E:43.8°;30 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:29;07110505700;Reposo;A:69.5° / E:43.1°;24 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801125;Reposo;A:69.6° / E:43.8°;27 W/m2;36 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:32;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;35 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:20:40;76150801123;Reposo;A:72.2° / E:43.8°;35 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801154;Reposo;A:72.2° / E:43.5°;33 W/m2;49 W/m2;56 W/m2;3 km/h;Vertical;Detenido
07:20:43;76150801178;Reposo;A:72.2° / E:43.8°;42 W/m2;53 W/m2;67 W/m2;4 km/h;Vertical;Detenido
07:20:43;76150801144;Reposo;A:72.2° / E:43.5°;38 W/m2;50 W/m2;67 W/m2;5 km/h;Vertical;Detenido
07:20:46;76150801177;Reposo;A:72.2° / E:43.8°;44 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:47;07110505700;Reposo;A:72.1° / E:43.1°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801125;Reposo;A:72.2° / E:43.8°;39 W/m2;53 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:51;76250801666;Reposo;A:72.2° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:30:56;76150801123;Reposo;A:73.5° / E:43.8°;53 W/m2;86 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801154;Reposo;A:73.5° / E:43.5°;50 W/m2;83 W/m2;69 W/m2;8 km/h;Vertical;Detenido
07:30:58;76150801178;Reposo;A:73.5° / E:43.8°;70 W/m2;92 W/m2;139 W/m2;4 km/h;Vertical;Detenido
07:30:59;76150801144;Reposo;A:73.5° / E:43.5°;63 W/m2;84 W/m2;140 W/m2;6 km/h;Vertical;Detenido
07:31:02;76150801177;Reposo;A:73.5° / E:43.8°;72 W/m2;10 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:31:03;07110505700;Reposo;A:73.4° / E:43.1°;61 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801125;Reposo;A:73.5° / E:43.8°;66 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:07;76250801666;Reposo;A:73.5° / E:43.5°;7 W/m2;91 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:02;76150801123;Reposo;A:74.8° / E:43.8°;66 W/m2;97 W/m2;148 W/m2;1 km/h;Vertical;Detenido
07:41:03;76150801154;Reposo;A:74.8° / E:43.5°;60 W/m2;95 W/m2;72 W/m2;4 km/h;Vertical;Detenido
07:41:05;76150801178;Reposo;A:74.8° / E:43.8°;81 W/m2;105 W/m2;144 W/m2;5 km/h;Vertical;Detenido
07:41:06;76150801144;Reposo;A:74.8° / E:43.5°;75 W/m2;95 W/m2;144 W/m2;6 km/h;Vertical;Detenido
07:41:08;76150801177;Reposo;A:74.8° / E:43.8°;83 W/m2;10 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:41:10;07110505700;Reposo;A:74.7° / E:43.1°;70 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801125;Reposo;A:74.8° / E:43.8°;75 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:13;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;100 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:14;76150801123;Carrera de pos.;A:76.1° / E:43.8°;97 W/m2;154 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801154;Carrera de pos.;A:76.2° / E:43.5°;77 W/m2;147 W/m2;70 W/m2;3 km/h;Vertical;Oeste
07:51:17;76150801178;Carrera de pos.;A:76.3° / E:43.8°;126 W/m2;153 W/m2;238 W/m2;4 km/h;Vertical;Oeste
07:51:18;76150801144;Carrera de pos.;A:76.9° / E:43.5°;116 W/m2;150 W/m2;245 W/m2;5 km/h;Vertical;Oeste
07:51:21;76150801177;Reposo;A:77.3° / E:43.8°;133 W/m2;10 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:51:22;07110505700;Reposo;A:77.2° / E:43.1°;105 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801125;Reposo;A:77.3° / E:43.8°;119 W/m2;164 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:25;76250801666;Reposo;A:77.3° / E:43.5°;7 W/m2;159 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:23;76150801123;Reposo;A:78.6° / E:43.8°;158 W/m2;246 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801154;Reposo;A:78.6° / E:43.5°;91 W/m2;231 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:26;76150801178;Reposo;A:78.6° / E:43.8°;207 W/m2;193 W/m2;400 W/m2;4 km/h;Vertical;Detenido
08:01:27;76150801144;Reposo;A:78.6° / E:43.5°;189 W/m2;242 W/m2;410 W/m2;4 km/h;Vertical;Detenido
08:01:29;76150801177;Reposo;A:78.6° / E:43.8°;214 W/m2;10 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:01:30;07110505700;Reposo;A:78.5° / E:43.1°;156 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801125;Reposo;A:78.6° / E:43.8°;192 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:34;76250801666;Reposo;A:78.6° / E:43.5°;7 W/m2;256 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:11:41;76150801123;Reposo;A:79.9° / E:43.8°;158 W/m2;237 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801154;Reposo;A:79.9° / E:43.5°;94 W/m2;226 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801178;Reposo;A:79.9° / E:43.8°;204 W/m2;195 W/m2;375 W/m2;6 km/h;Vertical;Detenido
08:11:44;76150801144;Reposo;A:79.9° / E:43.5°;189 W/m2;237 W/m2;385 W/m2;4 km/h;Vertical;Detenido
08:11:46;76150801177;Reposo;A:79.9° / E:43.8°;210 W/m2;10 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:11:48;07110505700;Reposo;A:79.8° / E:43.1°;126 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801125;Reposo;A:79.9° / E:43.8°;189 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:51;76250801666;Reposo;A:79.9° / E:43.5°;7 W/m2;251 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:49;76150801123;Reposo;A:81.2° / E:43.8°;190 W/m2;298 W/m2;472 W/m2;0 km/h;Vertical;Detenido
