
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76150801123;Comunicación;;;;;;;
04:32:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:00;76150801123;Comunicación;;;;;;;
04:42:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76150801123;Comunicación;;;;;;;
04:51:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:50;76150801123;Comunicación;;;;;;;
05:00:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:25;76150801123;Comunicación;;;;;;;
05:10:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:02;76150801123;Comunicación;;;;;;;
05:21:11;76150801154;Reposo;A:45.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801178;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:14;76150801144;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:21;07110505700;Reposo;A:45.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:33;76150801125;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:34;76250801666;Reposo;A:45.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801123;Comunicación;;;;;;;
05:31:38;76150801154;Carrera de pos.;A:47.4° / E:49.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
05:31:40;76150801178;Comunicación;;;;;;;
05:31:43;76150801144;Comunicación;;;;;;;
05:31:58;07110505700;Carrera de pos.;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:04;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;76250801666;Reposo;A:48.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:36;76150801177;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801123;Comunicación;;;;;;;
05:41:17;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801144;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801177;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;07110505700;Carrera de pos.;A:45.0° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:41:40;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:41;76250801666;Reposo;A:48.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801144;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;76150801177;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:50:34;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:35;76250801666;Reposo;A:48.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:47;76150801123;Comunicación;;;;;;;
06:04:01;76150801123;Comunicación;;;;;;;
06:04:11;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76150801144;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;76150801177;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:04:31;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:32;76250801666;Reposo;A:48.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:13;76150801123;Comunicación;;;;;;;
06:14:22;76150801154;Reposo;A:56.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:25;76150801178;Comunicación;;;;;;;
06:14:27;76150801144;Comunicación;;;;;;;
06:14:32;76150801177;Comunicación;;;;;;;
06:14:35;07110505700;Comunicación;;;;;;;
06:14:49;76150801125;Comunicación;;;;;;;
06:14:51;76250801666;Comunicación;;;;;;;
06:23:41;76150801123;Comunicación;;;;;;;
06:23:48;76150801154;Reposo;A:57.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;76150801178;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;07110505700;Reposo;A:57.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801125;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:01;76250801666;Reposo;A:57.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801123;Comunicación;;;;;;;
06:32:31;76150801154;Carrera de pos.;A:58.9° / E:79.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:32;76150801178;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76150801144;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801177;Reposo;A:58.9° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;07110505700;Reposo;A:58.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;76250801666;Reposo;A:58.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801123;Comunicación;;;;;;;
06:40:54;76150801154;Reposo;A:60.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:55;76150801178;Reposo;A:60.2° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801144;Reposo;A:60.2° / E:43.5°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:00;76150801177;Reposo;A:60.2° / E:43.9°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:01;07110505700;Reposo;A:60.1° / E:43.3°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801125;Reposo;A:60.2° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76250801666;Reposo;A:60.2° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801123;Comunicación;;;;;;;
06:52:26;76150801154;Reposo;A:62.9° / E:87.0°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:28;76150801178;Reposo;A:62.9° / E:43.8°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:29;76150801144;Reposo;A:62.9° / E:43.5°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:32;76150801177;Reposo;A:62.9° / E:43.9°;21 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:33;07110505700;Reposo;A:62.8° / E:43.3°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:37;76150801125;Reposo;A:62.9° / E:44.0°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:39;76250801666;Reposo;;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801123;Comunicación;;;;;;;
07:00:23;76150801154;Comunicación;;;;;;;
07:00:25;76150801178;Reposo;A:64.2° / E:43.8°;32 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801144;Reposo;A:64.2° / E:43.5°;28 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801177;Reposo;;35 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:00:29;07110505700;Reposo;A:64.1° / E:43.3°;30 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801125;Reposo;A:64.2° / E:44.0°;33 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:41;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801123;Comunicación;;;;;;;
07:13:01;76150801154;Reposo;A:65.4° / E:73.1°;30 W/m2;41 W/m2;18 W/m2;0 km/h;;Detenido
07:13:03;76150801178;Reposo;A:65.4° / E:43.8°;88 W/m2;125 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801144;Reposo;A:65.4° / E:43.5°;80 W/m2;109 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801177;Reposo;A:65.4° / E:43.9°;92 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:13:08;07110505700;Carrera de pos.;A:53.1° / E:63.2°;35 W/m2;7 W/m2;196 W/m2;0 km/h;;Horizontal
07:13:19;76150801125;Reposo;A:65.4° / E:44.0°;83 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:20;76250801666;Reposo;A:65.4° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801123;Comunicación;;;;;;;
07:21:12;76150801154;Reposo;A:65.4° / E:73.1°;30 W/m2;52 W/m2;16 W/m2;0 km/h;;Detenido
07:21:15;76150801178;Comunicación;;;;;;;
07:21:17;76150801144;Comunicación;;;;;;;
07:21:20;76150801177;Comunicación;;;;;0 km/h;;
07:21:23;07110505700;Comunicación;;;;;;;
07:21:36;76150801125;Comunicación;;;;;;;
07:21:39;76250801666;Comunicación;;;;;;;
07:30:07;76150801154;Reposo;A:68.0° / E:87.0°;30 W/m2;39 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:30:08;76150801178;Reposo;A:68.0° / E:43.8°;137 W/m2;193 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801144;Reposo;A:68.0° / E:43.5°;125 W/m2;170 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801177;Reposo;A:68.0° / E:43.9°;145 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:30:13;07110505700;Reposo;A:67.9° / E:43.3°;130 W/m2;7 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801125;Reposo;A:68.0° / E:44.0°;130 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:25;76250801666;Reposo;A:68.0° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:44;76150801123;Comunicación;;;;;;;
07:42:11;76150801123;Comunicación;;;;;;;
07:42:17;76150801154;Carrera de pos.;A:69.2° / E:82.5°;36 W/m2;52 W/m2;16 W/m2;0 km/h;;Horizontal
07:42:19;76150801178;Reposo;A:70.5° / E:43.8°;176 W/m2;231 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801144;Reposo;A:70.5° / E:43.5°;159 W/m2;201 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801177;Reposo;A:70.5° / E:43.9°;182 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:42:23;07110505700;Reposo;A:70.4° / E:43.3°;161 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801125;Reposo;A:70.5° / E:44.0°;161 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:30;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801123;Comunicación;;;;;;;
07:50:34;76150801154;Carrera de pos.;A:69.4° / E:51.4°;49 W/m2;192 W/m2;16 W/m2;0 km/h;;Vertical
07:50:36;76150801178;Comunicación;;;;;;;
07:50:39;76150801144;Comunicación;;;;;;;
07:50:44;76150801177;Comunicación;;;;;;;
07:50:46;07110505700;Comunicación;;;;;;;
07:51:00;76150801125;Comunicación;;;;;;;
07:51:03;76250801666;Comunicación;;;;;;;
08:03:25;76150801123;Comunicación;;;;;;;
08:03:31;76150801154;Reposo;A:72.9° / E:43.6°;61 W/m2;266 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:33;76150801178;Reposo;A:78.6° / E:43.8°;248 W/m2;274 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:03:34;76150801144;Alinear;A:77.5° / E:43.5°;226 W/m2;249 W/m2;469 W/m2;0 km/h;Vertical;Oeste
08:03:37;76150801177;Alinear;A:59.9° / E:43.9°;168 W/m2;7 W/m2;434 W/m2;0 km/h;Vertical;Este
08:03:37;07110505700;Carrera de pos.;A:64.0° / E:58.0°;108 W/m2;7 W/m2;459 W/m2;0 km/h;;Horizontal
08:03:42;76150801125;Reposo;A:72.9° / E:44.0°;206 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:43;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:19;76150801123;Comunicación;;;;;;;
08:12:26;76150801154;Reposo;A:74.2° / E:73.2°;46 W/m2;128 W/m2;16 W/m2;0 km/h;;Detenido
08:12:29;76150801178;Comunicación;;;;;;;
08:12:31;76150801144;Comunicación;;;;;;;
08:12:36;07110505700;Reposo;A:45.0° / E:86.9°;44 W/m2;7 W/m2;394 W/m2;0 km/h;Este ;Detenido
08:12:41;76150801125;Reposo;A:72.9° / E:44.0°;207 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:50;76250801666;Reposo;A:75.4° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:57;76150801177;Reposo;A:75.5° / E:43.9°;266 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801123;Comunicación;;;;;;;
08:21:36;76150801154;Carrera de pos.;A:75.4° / E:65.6°;53 W/m2;184 W/m2;13 W/m2;0 km/h;;Vertical
08:21:38;76150801178;Comunicación;;;;;;;
08:21:40;76150801144;Comunicación;;;;;;;
08:21:45;76150801177;Comunicación;;;;;;;
08:21:47;07110505700;Comunicación;;;;;;;
08:22:06;76250801666;Reposo;A:75.4° / E:43.7°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:00;76150801125;Reposo;A:78.3° / E:46.7°;256 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:30:08;76150801125;Reposo;A:81.7° / E:46.7°;282 W/m2;346 W/m2;7 W/m2;0 km/h;;Detenido
08:30:16;76250801666;Comunicación;;;;;0 km/h;;
08:34:22;76150801123;Comunicación;;;;;;;
08:34:31;76150801154;Reposo;A:77.8° / E:43.6°;67 W/m2;346 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:32;76150801178;Reposo;A:77.8° / E:43.8°;304 W/m2;374 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:34:33;76150801144;Reposo;A:77.8° / E:43.5°;279 W/m2;355 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801177;Reposo;A:77.9° / E:43.9°;313 W/m2;7 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:34:37;07110505700;Reposo;A:77.9° / E:43.3°;270 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:42:27;76150801123;Comunicación;;;;;;;
08:42:36;76150801154;Comunicación;;;;;;;
08:42:39;76150801178;Comunicación;;;;;;;
08:42:41;76150801144;Comunicación;;;;;;;
08:42:45;76150801177;Comunicación;;;;;;;
08:42:47;07110505700;Comunicación;;;;;;;
08:43:03;76150801125;Comunicación;;;;;;;
08:43:05;76250801666;Comunicación;;;;;;;
08:51:08;76150801123;Comunicación;;;;;;;
08:51:17;76150801154;Reposo;A:80.3° / E:87.0°;55 W/m2;100 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:51:18;76150801178;Reposo;A:80.3° / E:43.8°;343 W/m2;399 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:51:20;76150801144;Reposo;A:80.3° / E:43.5°;315 W/m2;399 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:51:22;76150801177;Reposo;A:80.4° / E:43.9°;352 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:51:23;07110505700;Reposo;A:80.4° / E:43.3°;288 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801125;Reposo;A:80.3° / E:44.0°;318 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:13;76250801666;Reposo;A:81.5° / E:43.7°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:18;76150801123;Comunicación;;;;;;;
09:03:26;76150801154;Reposo;A:81.5° / E:87.0°;53 W/m2;120 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:03:28;76150801178;Comunicación;;;;;;;
09:03:31;76150801144;Comunicación;;;;;;;
09:03:35;76150801177;Comunicación;;;;;;;
09:03:37;07110505700;Comunicación;;;;;;;
09:03:47;76150801125;Reposo;A:82.8° / E:44.0°;340 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:49;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:11;76150801123;Comunicación;;;;;;;
09:11:20;76150801154;Reposo;A:84.0° / E:87.0°;55 W/m2;128 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:11:21;76150801178;Reposo;A:84.0° / E:43.8°;382 W/m2;413 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801144;Reposo;A:84.0° / E:43.5°;350 W/m2;431 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801177;Reposo;A:84.0° / E:43.9°;389 W/m2;7 W/m2;585 W/m2;1 km/h;Vertical;Detenido
09:11:26;07110505700;Reposo;A:83.9° / E:43.3°;304 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:11:38;76150801125;Reposo;A:84.0° / E:44.0°;350 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:15;76250801666;Reposo;;7 W/m2;469 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:10;76250801666;Comunicación;;;;;;;
09:23:53;76150801123;Comunicación;;;;;;;
09:24:01;76150801154;Reposo;A:86.6° / E:43.6°;88 W/m2;441 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:02;76150801178;Reposo;A:86.6° / E:43.8°;408 W/m2;425 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:24:04;76150801144;Reposo;A:86.6° / E:43.5°;377 W/m2;456 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:24:06;76150801177;Carrera de pos.;A:70.0° / E:43.9°;299 W/m2;7 W/m2;531 W/m2;1 km/h;Vertical;Oeste
09:24:08;07110505700;Reposo;A:86.5° / E:43.3°;313 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:24:12;76150801125;Carrera de pos.;A:85.3° / E:45.7°;358 W/m2;500 W/m2;7 W/m2;0 km/h;;Vertical
09:31:37;76150801123;Comunicación;;;;;;;
09:31:43;76150801154;Reposo;A:87.9° / E:43.6°;88 W/m2;453 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:45;76150801178;Reposo;A:87.9° / E:43.8°;425 W/m2;428 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:31:46;76150801144;Reposo;A:87.9° / E:43.5°;394 W/m2;469 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:48;76150801177;Reposo;A:88.0° / E:43.9°;436 W/m2;7 W/m2;585 W/m2;1 km/h;Vertical;Detenido
09:31:50;07110505700;Reposo;A:87.8° / E:43.3°;315 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:31:54;76150801125;Reposo;A:87.9° / E:44.0°;396 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:56;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;500 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:01;76150801154;Alinear;A:88.0° / E:64.4°;86 W/m2;350 W/m2;10 W/m2;0 km/h;;Oeste
