
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:29;76250801666;Reposo;A:77.7° / E:43.5°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801123;Reposo;A:79.0° / E:43.7°;229 W/m2;364 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:30:32;76150801154;Reposo;A:79.0° / E:43.6°;94 W/m2;344 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:33;76150801178;Alinear;A:79.0° / E:43.8°;305 W/m2;352 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:30:34;76150801144;Pulso tracc. ACi;;123 W/m2;500 W/m2;515 W/m2;0 km/h;Vertical;Oeste
08:30:37;76150801177;Alinear;A:45.0° / E:43.8°;92 W/m2;7 W/m2;444 W/m2;0 km/h;Este / Vertical;Detenido
08:30:45;07110505700;Reposo;A:102.5° / E:43.3°;360 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:30:50;76150801125;Reposo;A:80.2° / E:53.3°;234 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:30:51;76250801666;Reposo;A:80.3° / E:48.7°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:40:43;76150801123;Comunicación;;;;;;;
08:40:46;76150801154;Comunicación;;;;;;;
08:40:48;76150801178;Carrera de pos.;A:80.5° / E:43.8°;326 W/m2;363 W/m2;573 W/m2;0 km/h;Vertical;Oeste
08:40:57;76150801144;Pulso tracc. ACi;;537 W/m2;74 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:40:59;76150801177;Reposo;A:81.6° / E:43.8°;346 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:41:00;07110505700;Reposo;A:81.4° / E:43.3°;291 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801125;Reposo;A:81.5° / E:44.0°;308 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:06;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:12;07110505700;Reposo;A:82.6° / E:43.3°;302 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801125;Reposo;A:82.7° / E:44.0°;327 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:18;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;430 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:04;76150801123;Reposo;A:82.7° / E:87.0°;53 W/m2;84 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
08:53:05;76150801154;Reposo;A:82.7° / E:87.0°;49 W/m2;88 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:53:07;76150801178;Reposo;A:82.7° / E:43.8°;357 W/m2;372 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:53:08;76150801144;Pulso tracc. ACi;;285 W/m2;53 W/m2;81 W/m2;0 km/h;Vertical;Oeste
08:53:11;76150801177;Reposo;A:82.7° / E:43.8°;369 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:09;76150801154;Comunicación;;;;;;;
09:00:11;76150801178;Reposo;A:84.0° / E:43.8°;372 W/m2;375 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:00:12;76150801144;Pulso tracc. ACi;;56 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Oeste
09:00:15;07110505700;;A:84.1° / E:43.8°;;;;;;
09:00:20;76150801125;Reposo;A:84.0° / E:44.0°;344 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:21;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:20;76150801123;Reposo;A:84.0° / E:43.7°;299 W/m2;445 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:03:35;76150801177;Reposo;A:84.1° / E:43.8°;389 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:12:34;76150801123;Reposo;A:85.3° / E:43.7°;313 W/m2;466 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:12:35;76150801154;Reposo;A:85.3° / E:43.6°;95 W/m2;425 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:39;76150801178;Reposo;A:85.3° / E:43.8°;394 W/m2;380 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:12:40;76150801144;Pulso tracc. ACi;;55 W/m2;386 W/m2;80 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:12:51;07110505700;Reposo;A:85.3° / E:43.8°;322 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:12:56;76150801125;Reposo;A:85.3° / E:44.0°;358 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:57;76250801666;Reposo;;7 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:16:02;76150801177;Reposo;A:86.6° / E:43.8°;416 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801123;Reposo;A:99.0° / E:43.6°;406 W/m2;405 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:48;76150801154;Reposo;A:86.6° / E:59.8°;94 W/m2;347 W/m2;10 W/m2;0 km/h;;Detenido
09:21:49;76150801178;Reposo;A:87.9° / E:43.8°;419 W/m2;386 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:21:51;76150801144;Pulso tracc. ACi;;55 W/m2;394 W/m2;81 W/m2;8 km/h;Oeste/ Vertical;Oeste
09:21:53;76150801177;Reposo;A:87.9° / E:43.8°;431 W/m2;7 W/m2;634 W/m2;1 km/h;Vertical;Detenido
09:22:03;07110505700;Reposo;A:87.8° / E:43.3°;343 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:22:06;76150801125;Reposo;A:87.9° / E:44.0°;389 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:07;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:59;76150801123;Reposo;A:89.2° / E:87.0°;63 W/m2;142 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:31:00;76150801154;Reposo;A:89.2° / E:87.0°;56 W/m2;145 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:31:02;76150801178;Reposo;A:89.2° / E:43.8°;438 W/m2;389 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:31:03;76150801144;Carrera de ref.;A:45.0° / E:43.6°;55 W/m2;389 W/m2;89 W/m2;6 km/h;Vertical;Este
09:31:05;76150801177;Reposo;A:89.2° / E:43.8°;450 W/m2;7 W/m2;634 W/m2;3 km/h;Vertical;Detenido
09:31:15;07110505700;Reposo;A:89.1° / E:43.3°;350 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:31:20;76150801125;Reposo;A:89.2° / E:44.0°;405 W/m2;548 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:21;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;522 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:11;76150801123;Reposo;A:90.5° / E:87.0°;63 W/m2;161 W/m2;713 W/m2;0 km/h;Horizontal;Detenido
09:40:12;76150801154;Reposo;A:90.5° / E:87.0°;56 W/m2;161 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:40:13;76150801178;Reposo;A:90.5° / E:43.8°;458 W/m2;394 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:14;76150801144;Pulso tracc. ACi;;361 W/m2;66 W/m2;100 W/m2;10 km/h;Vertical;Detenido
09:40:16;76150801177;Reposo;A:90.5° / E:43.8°;467 W/m2;7 W/m2;630 W/m2;7 km/h;Vertical;Detenido
09:40:25;07110505700;Reposo;A:90.4° / E:43.3°;363 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:40:30;76150801125;Reposo;A:90.5° / E:44.0°;424 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:31;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;540 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:52:22;76150801123;Reposo;A:91.9° / E:87.0°;77 W/m2;186 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
09:52:23;76150801154;Reposo;A:91.9° / E:87.0°;64 W/m2;186 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
09:52:24;76150801178;Reposo;A:91.9° / E:43.8°;473 W/m2;397 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:52:25;76150801144;Pulso tracc. ACi;;691 W/m2;203 W/m2;494 W/m2;12 km/h;Vertical;Detenido
09:52:28;76150801177;Reposo;A:91.9° / E:43.8°;487 W/m2;7 W/m2;621 W/m2;5 km/h;Vertical;Detenido
09:52:46;76250801666;Reposo;A:91.9° / E:44.0°;7 W/m2;523 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:55:51;07110505700;Reposo;A:93.2° / E:43.3°;375 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:55:56;76150801125;Reposo;A:93.3° / E:44.0°;453 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:58;76150801123;Reposo;A:105.2° / E:43.6°;483 W/m2;490 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:01:59;76150801154;Reposo;A:93.8° / E:69.7°;95 W/m2;349 W/m2;10 W/m2;18 km/h;;Detenido
10:02:00;76150801178;Reposo;A:94.7° / E:43.8°;497 W/m2;400 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:02:02;76150801144;Pulso tracc. ACi;;263 W/m2;700 W/m2;518 W/m2;10 km/h;Vertical;Detenido
10:02:04;76150801177;Reposo;A:94.7° / E:43.8°;511 W/m2;7 W/m2;615 W/m2;10 km/h;Vertical;Detenido
10:02:14;07110505700;Reposo;A:94.6° / E:43.3°;382 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:02:19;76150801125;Reposo;A:94.7° / E:44.0°;461 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:20;76250801666;Reposo;A:94.7° / E:43.6°;7 W/m2;578 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:11:10;76150801123;Reposo;A:96.1° / E:43.6°;427 W/m2;576 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:11:11;76150801154;Reposo;A:96.1° / E:43.6°;102 W/m2;490 W/m2;10 W/m2;16 km/h;Vertical;Detenido
10:11:12;76150801178;Reposo;A:96.1° / E:43.8°;506 W/m2;400 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:11:13;76150801144;Pulso tracc. ACi;;162 W/m2;750 W/m2;357 W/m2;9 km/h;Este / Vertical;Este
10:11:15;76150801177;Reposo;A:96.1° / E:43.8°;520 W/m2;7 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:11:25;07110505700;Reposo;A:96.0° / E:43.3°;386 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:11:30;76150801125;Reposo;A:96.1° / E:44.0°;470 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:31;76250801666;Reposo;A:96.1° / E:43.6°;7 W/m2;588 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:20:50;76150801123;Comunicación;;;;;;;
10:20:53;76150801154;Comunicación;;;;;;;
10:20:54;76150801178;Reposo;A:97.6° / E:43.8°;518 W/m2;403 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:20:55;76150801144;Pulso tracc. ACi;;173 W/m2;761 W/m2;338 W/m2;9 km/h;Este / Vertical;Este
10:21:06;76150801177;Reposo;A:97.6° / E:43.8°;531 W/m2;7 W/m2;587 W/m2;9 km/h;Vertical;Detenido
10:21:07;07110505700;Reposo;A:97.5° / E:43.3°;389 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:21:12;76150801125;Reposo;A:97.6° / E:44.0°;484 W/m2;623 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:13;76250801666;Reposo;A:97.6° / E:43.6°;7 W/m2;601 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:30:20;76150801123;Reposo;A:111.1° / E:43.6°;531 W/m2;531 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:30:22;76150801154;Reposo;A:97.6° / E:76.8°;95 W/m2;347 W/m2;10 W/m2;0 km/h;;Detenido
10:30:23;76150801178;Reposo;A:99.1° / E:43.8°;534 W/m2;403 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:30:24;76150801144;Pulso tracc. ACi;;186 W/m2;769 W/m2;319 W/m2;6 km/h;Este / Vertical;Este
10:30:27;76150801177;Reposo;A:99.1° / E:43.8°;546 W/m2;7 W/m2;571 W/m2;8 km/h;Vertical;Detenido
10:30:35;07110505700;Reposo;A:99.0° / E:43.3°;396 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:30:40;76150801125;Reposo;A:99.1° / E:44.0°;497 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:42;76250801666;Reposo;A:99.1° / E:43.6°;7 W/m2;615 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:42:47;76150801154;Reposo;A:100.7° / E:87.0°;88 W/m2;274 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
10:42:48;76150801144;;A:102.3° / E:43.8°;529 W/m2;582 W/m2;596 W/m2;12 km/h;Vertical;Oeste
10:43:00;76150801177;Reposo;A:102.3° / E:43.8°;571 W/m2;7 W/m2;556 W/m2;10 km/h;Vertical;Detenido
10:43:01;07110505700;Reposo;A:102.2° / E:43.3°;400 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:43:06;76150801125;Reposo;A:102.3° / E:44.0°;518 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:07;76250801666;Reposo;A:102.3° / E:43.6°;7 W/m2;627 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:45:49;76150801123;Carrera de pos.;A:102.3° / E:45.3°;447 W/m2;573 W/m2;550 W/m2;12 km/h;;Horizontal
10:45:52;76150801178;Reposo;A:102.3° / E:43.8°;518 W/m2;403 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:52:05;76150801123;Reposo;A:115.6° / E:44.2°;553 W/m2;554 W/m2;579 W/m2;12 km/h;;Detenido
10:52:06;76150801154;Reposo;A:104.1° / E:79.7°;95 W/m2;347 W/m2;10 W/m2;20 km/h;;Detenido
10:52:07;76150801178;Reposo;A:103.9° / E:44.5°;556 W/m2;403 W/m2;529 W/m2;0 km/h;;Detenido
10:52:09;76150801144;Pulso tracc. ACi;;724 W/m2;109 W/m2;120 W/m2;12 km/h;Vertical;Oeste
10:52:11;76150801177;Reposo;A:103.9° / E:44.5°;571 W/m2;7 W/m2;548 W/m2;12 km/h;;Detenido
10:52:20;07110505700;Reposo;A:103.8° / E:44.4°;400 W/m2;7 W/m2;539 W/m2;21 km/h;;Detenido
10:52:24;76150801125;Reposo;A:103.9° / E:44.5°;529 W/m2;652 W/m2;7 W/m2;0 km/h;;Detenido
10:52:25;76250801666;Reposo;A:103.9° / E:44.5°;7 W/m2;638 W/m2;7 W/m2;13 km/h;;Detenido
11:01:23;76150801123;Carrera de pos.;A:117.5° / E:46.0°;554 W/m2;554 W/m2;581 W/m2;1 km/h;;Este
11:01:24;76150801154;Carrera de pos.;A:103.9° / E:72.1°;100 W/m2;417 W/m2;10 W/m2;14 km/h;;Vertical
11:01:25;76150801178;Reposo;A:105.7° / E:45.9°;556 W/m2;403 W/m2;528 W/m2;0 km/h;;Detenido
11:01:27;76150801144;Pulso tracc. ACi;;357 W/m2;175 W/m2;122 W/m2;9 km/h;Vertical;Detenido
11:01:29;76150801177;Reposo;A:105.7° / E:45.9°;568 W/m2;7 W/m2;543 W/m2;8 km/h;;Detenido
11:01:39;07110505700;Reposo;A:105.6° / E:45.8°;403 W/m2;7 W/m2;534 W/m2;0 km/h;;Detenido
11:01:43;76150801125;Reposo;A:105.7° / E:45.9°;520 W/m2;652 W/m2;7 W/m2;0 km/h;;Detenido
11:01:45;76250801666;Reposo;A:105.7° / E:45.9°;7 W/m2;634 W/m2;7 W/m2;8 km/h;;Detenido
11:11:02;76150801123;Carrera de pos.;A:107.5° / E:68.8°;360 W/m2;480 W/m2;671 W/m2;15 km/h;;Horizontal
11:11:03;76150801154;Carrera de pos.;A:105.7° / E:69.0°;100 W/m2;438 W/m2;10 W/m2;15 km/h;;Horizontal
11:11:04;76150801178;Reposo;A:107.5° / E:47.3°;537 W/m2;403 W/m2;500 W/m2;0 km/h;;Detenido
11:11:05;76150801144;Pulso tracc. ACi;;170 W/m2;406 W/m2;119 W/m2;12 km/h;Oeste/ Vertical;Oeste
11:11:08;76150801177;Reposo;A:107.5° / E:47.3°;542 W/m2;7 W/m2;506 W/m2;6 km/h;;Detenido
11:11:17;07110505700;Reposo;A:107.4° / E:47.2°;388 W/m2;7 W/m2;498 W/m2;15 km/h;;Detenido
11:11:21;76150801125;Reposo;A:107.5° / E:47.3°;504 W/m2;621 W/m2;7 W/m2;0 km/h;;Detenido
11:11:22;76250801666;Reposo;A:107.5° / E:47.3°;7 W/m2;606 W/m2;7 W/m2;9 km/h;;Detenido
11:21:04;76150801123;Reposo;A:121.9° / E:48.6°;553 W/m2;554 W/m2;559 W/m2;13 km/h;;Detenido
11:21:06;76150801154;Reposo;A:109.7° / E:86.4°;94 W/m2;332 W/m2;10 W/m2;22 km/h;;Detenido
11:21:07;76150801178;Reposo;A:109.3° / E:48.7°;554 W/m2;406 W/m2;506 W/m2;0 km/h;;Detenido
11:21:08;76150801144;Pulso tracc. ACi;;200 W/m2;425 W/m2;122 W/m2;13 km/h;Oeste/ Vertical;Oeste
11:21:19;76150801177;Reposo;A:109.3° / E:50.1°;565 W/m2;7 W/m2;518 W/m2;10 km/h;;Detenido
11:21:20;07110505700;Carrera de pos.;A:109.4° / E:50.0°;391 W/m2;7 W/m2;514 W/m2;18 km/h;;Detenido
11:21:25;76150801125;Carrera de pos.;A:110.7° / E:50.1°;522 W/m2;638 W/m2;7 W/m2;0 km/h;;Oeste
11:21:26;76250801666;Carrera de pos.;A:110.9° / E:50.1°;7 W/m2;624 W/m2;7 W/m2;12 km/h;;Oeste
11:31:05;76150801123;Reposo;A:113.3° / E:87.0°;240 W/m2;321 W/m2;702 W/m2;18 km/h;Horizontal;Detenido
11:31:06;76150801154;Reposo;A:113.3° / E:87.0°;94 W/m2;307 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
11:31:07;76150801178;Reposo;A:113.3° / E:51.5°;525 W/m2;397 W/m2;494 W/m2;0 km/h;;Detenido
11:31:09;76150801144;Pulso tracc. ACi;;200 W/m2;397 W/m2;114 W/m2;14 km/h;Oeste/ Vertical;Oeste
11:31:19;76150801177;Reposo;A:113.3° / E:51.5°;540 W/m2;7 W/m2;511 W/m2;10 km/h;;Detenido
11:31:20;07110505700;Reposo;A:113.2° / E:51.4°;385 W/m2;7 W/m2;500 W/m2;16 km/h;;Detenido
11:31:26;76150801125;Reposo;A:113.3° / E:51.5°;481 W/m2;581 W/m2;7 W/m2;0 km/h;;Detenido
11:31:28;76250801666;Reposo;A:113.3° / E:51.5°;7 W/m2;562 W/m2;7 W/m2;13 km/h;;Detenido
11:41:16;76150801123;Reposo;A:126.3° / E:49.6°;587 W/m2;604 W/m2;578 W/m2;9 km/h;;Detenido
11:41:17;76150801154;Reposo;A:117.5° / E:87.0°;89 W/m2;349 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
11:41:18;76150801178;Reposo;A:115.4° / E:52.9°;590 W/m2;400 W/m2;550 W/m2;0 km/h;;Detenido
11:41:20;76150801144;Pulso tracc. ACi;;548 W/m2;192 W/m2;125 W/m2;11 km/h;Vertical;Detenido
11:41:22;76150801177;Reposo;A:115.4° / E:52.9°;606 W/m2;7 W/m2;568 W/m2;11 km/h;;Detenido
11:41:23;07110505700;Reposo;A:115.3° / E:52.8°;392 W/m2;7 W/m2;550 W/m2;17 km/h;;Detenido
11:41:29;76150801125;Reposo;A:115.4° / E:52.9°;554 W/m2;674 W/m2;7 W/m2;0 km/h;;Detenido
11:41:30;76250801666;Reposo;A:115.4° / E:52.9°;7 W/m2;660 W/m2;7 W/m2;11 km/h;;Detenido
11:50:57;76150801123;Reposo;A:117.7° / E:54.2°;511 W/m2;635 W/m2;584 W/m2;1 km/h;;Detenido
11:50:59;76150801154;Reposo;A:117.7° / E:54.2°;97 W/m2;511 W/m2;10 W/m2;15 km/h;;Detenido
11:51:01;76150801178;Reposo;A:117.7° / E:54.2°;578 W/m2;400 W/m2;542 W/m2;0 km/h;;Detenido
11:51:02;76150801144;Pulso tracc. ACi;;781 W/m2;312 W/m2;273 W/m2;10 km/h;Vertical;Detenido
11:51:04;76150801177;Reposo;A:117.7° / E:54.2°;593 W/m2;7 W/m2;556 W/m2;10 km/h;;Detenido
11:51:05;07110505700;Reposo;A:117.6° / E:54.1°;391 W/m2;7 W/m2;546 W/m2;20 km/h;;Detenido
11:51:11;76150801125;Reposo;A:117.7° / E:54.2°;546 W/m2;666 W/m2;7 W/m2;0 km/h;;Detenido
11:51:12;76250801666;Reposo;A:117.7° / E:54.2°;7 W/m2;652 W/m2;7 W/m2;9 km/h;;Detenido
12:00:21;76150801123;Reposo;A:132.1° / E:55.4°;562 W/m2;581 W/m2;588 W/m2;24 km/h;;Detenido
12:00:23;76150801154;Alinear;A:120.0° / E:74.1°;97 W/m2;462 W/m2;10 W/m2;29 km/h;;Horizontal
12:00:24;76150801178;Reposo;A:120.0° / E:55.5°;574 W/m2;400 W/m2;536 W/m2;15 km/h;;Detenido
12:00:25;76150801144;Pulso tracc. ACi;;522 W/m2;696 W/m2;444 W/m2;18 km/h;Vertical;Detenido
12:00:27;76150801177;Reposo;A:120.0° / E:55.5°;592 W/m2;7 W/m2;551 W/m2;15 km/h;;Detenido
12:00:36;07110505700;Reposo;A:119.9° / E:55.4°;394 W/m2;7 W/m2;542 W/m2;25 km/h;;Detenido
12:00:41;76150801125;Reposo;A:120.0° / E:55.5°;546 W/m2;671 W/m2;7 W/m2;0 km/h;;Detenido
12:00:42;76250801666;Reposo;A:120.0° / E:55.5°;7 W/m2;660 W/m2;7 W/m2;18 km/h;;Detenido
