
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:25:57;08061345842;Ok;363.2 V;4629 W;30.271 kWh;486 h;231 V;20.0 A;120388.991 kWh
17:26:00;06102045603;Ok;341.9 V;4581 W;19.339 kWh;5369 h;236 V;19.4 A;123465.889 kWh
17:26:04;08061345860;Ok;343.9 V;3288 W;22.358 kWh;15727 h;232 V;14.2 A;99040.376 kWh
17:31:48;08061345842;Ok;354.3 V;4648 W;30.723 kWh;486 h;231 V;20.1 A;120389.443 kWh
17:31:53;06102045603;Ok;341.9 V;4542 W;19.784 kWh;5369 h;236 V;19.2 A;123466.335 kWh
17:31:56;08061345860;Ok;340.8 V;3251 W;22.678 kWh;15727 h;231 V;14.0 A;99040.695 kWh
17:42:21;08061345842;Ok;351.7 V;4599 W;31.536 kWh;487 h;232 V;19.8 A;120390.256 kWh
17:42:24;06102045603;Ok;342.4 V;4490 W;20.571 kWh;5369 h;237 V;18.9 A;123467.121 kWh
17:42:28;08061345860;Ok;346.0 V;3202 W;23.240 kWh;15727 h;232 V;13.8 A;99041.258 kWh
17:53:49;08061345842;Ok;342.4 V;4569 W;32.411 kWh;487 h;233 V;19.6 A;120391.131 kWh
17:53:52;06102045603;Ok;343.4 V;4400 W;21.417 kWh;5370 h;237 V;18.5 A;123467.968 kWh
17:53:57;08061345860;Ok;348.6 V;3145 W;23.845 kWh;15728 h;232 V;13.5 A;99041.862 kWh
18:00:12;08061345860;Ok;351.2 V;2799 W;24.166 kWh;15728 h;233 V;12.0 A;99042.184 kWh
18:05:56;08061345842;Ok;337.7 V;4588 W;33.278 kWh;487 h;233 V;19.7 A;120391.998 kWh
18:05:59;06102045603;Ok;342.9 V;4439 W;22.255 kWh;5370 h;237 V;18.7 A;123468.805 kWh
18:11:22;08061345842;Ok;339.3 V;4527 W;33.687 kWh;487 h;233 V;19.4 A;120392.407 kWh
18:11:25;06102045603;Ok;341.9 V;4376 W;22.651 kWh;5370 h;239 V;18.4 A;123469.201 kWh
18:11:29;08061345860;Ok;346.5 V;3138 W;24.670 kWh;15728 h;233 V;13.4 A;99042.687 kWh
18:20:59;08061345842;Ok;339.3 V;4436 W;34.406 kWh;488 h;233 V;19.0 A;120393.126 kWh
18:21:05;06102045603;Ok;340.8 V;4289 W;23.349 kWh;5370 h;239 V;18.0 A;123469.899 kWh
18:21:09;08061345860;Ok;345.0 V;3059 W;25.168 kWh;15728 h;233 V;13.1 A;99043.186 kWh
18:30:50;08061345842;Ok;342.9 V;4380 W;35.129 kWh;488 h;233 V;18.8 A;120393.849 kWh
18:30:53;06102045603;Ok;342.9 V;4210 W;24.043 kWh;5370 h;238 V;17.7 A;123470.594 kWh
18:30:57;08061345860;Ok;345.5 V;3006 W;25.662 kWh;15728 h;233 V;12.9 A;99043.679 kWh
18:42:25;08061345842;Ok;351.7 V;4323 W;35.972 kWh;488 h;233 V;18.6 A;120394.691 kWh
18:42:29;06102045603;Ok;345.0 V;4127 W;24.849 kWh;5370 h;237 V;17.4 A;123471.399 kWh
18:42:35;08061345860;Ok;349.1 V;2938 W;26.233 kWh;15728 h;233 V;12.6 A;99044.250 kWh
18:54:31;08061345842;Ok;347.6 V;4232 W;36.823 kWh;488 h;231 V;18.3 A;120395.542 kWh
18:54:34;06102045603;Ok;343.9 V;4021 W;25.659 kWh;5370 h;234 V;17.2 A;123472.210 kWh
18:54:38;08061345860;Ok;348.6 V;2649 W;26.793 kWh;15728 h;229 V;11.6 A;99044.810 kWh
19:00:34;08061345842;Ok;349.1 V;4179 W;37.208 kWh;488 h;229 V;18.2 A;120395.928 kWh
19:00:38;06102045603;Ok;347.6 V;3962 W;26.025 kWh;5370 h;234 V;17.0 A;123472.575 kWh
19:00:41;08061345860;Ok;350.2 V;2859 W;27.056 kWh;15728 h;229 V;12.5 A;99045.074 kWh
19:13:08;08061345842;Ok;351.2 V;4047 W;38.059 kWh;488 h;229 V;17.6 A;120396.779 kWh
19:13:12;06102045603;Ok;345.5 V;3820 W;26.831 kWh;5371 h;234 V;16.3 A;123473.381 kWh
19:13:34;08061345860;Ok;351.7 V;2777 W;27.641 kWh;15729 h;229 V;12.1 A;99045.658 kWh
19:25:06;08061345842;Ok;346.0 V;3880 W;38.831 kWh;488 h;229 V;16.9 A;120397.551 kWh
19:25:09;06102045603;Ok;348.6 V;3638 W;27.558 kWh;5371 h;233 V;15.6 A;123474.109 kWh
19:25:12;08061345860;Ok;355.9 V;2589 W;27.902 kWh;15729 h;228 V;11.3 A;99045.920 kWh
19:30:59;08061345842;Ok;348.1 V;3778 W;39.206 kWh;488 h;228 V;16.6 A;120397.926 kWh
19:31:03;06102045603;Ok;353.8 V;3520 W;27.909 kWh;5371 h;233 V;15.1 A;123474.459 kWh
19:31:07;08061345860;Ok;346.5 V;2592 W;28.406 kWh;15729 h;228 V;11.4 A;99046.424 kWh
19:42:49;08061345842;Ok;353.8 V;3638 W;39.887 kWh;489 h;231 V;15.7 A;120398.607 kWh
19:42:53;06102045603;Ok;351.7 V;3354 W;28.542 kWh;5371 h;233 V;14.4 A;123475.092 kWh
19:42:56;08061345860;Ok;344.4 V;2491 W;28.863 kWh;15729 h;231 V;10.8 A;99046.881 kWh
19:55:03;08061345842;Ok;348.6 V;1155 W;40.525 kWh;489 h;227 V;5.10 A;120399.245 kWh
19:55:07;06102045603;Ok;349.6 V;643 W;29.121 kWh;5372 h;227 V;2.50 A;123475.671 kWh
19:55:10;08061345860;Ok;349.6 V;147 W;29.290 kWh;15730 h;226 V;0.65 A;99047.308 kWh
20:00:42;08061345842;Ok;350.2 V;3411 W;40.743 kWh;489 h;229 V;14.9 A;120399.463 kWh
20:00:46;06102045603;Ok;348.1 V;3086 W;29.315 kWh;5372 h;231 V;13.4 A;123475.866 kWh
20:00:49;08061345860;Ok;362.6 V;2310 W;29.438 kWh;15730 h;229 V;10.1 A;99047.455 kWh
20:12:17;08061345842;Ok;355.9 V;1923 W;41.240 kWh;489 h;226 V;8.49 A;120399.960 kWh
20:12:21;06102045603;Ok;345.0 V;2454 W;29.870 kWh;5372 h;228 V;10.8 A;123476.420 kWh
20:12:25;08061345860;Ok;351.2 V;2141 W;29.866 kWh;15730 h;227 V;9.42 A;99047.883 kWh
20:23:36;08061345842;Ok;327.3 V;606 W;41.463 kWh;490 h;224 V;2.71 A;120400.182 kWh
20:23:40;06102045603;Ok;349.6 V;1736 W;30.235 kWh;5372 h;227 V;7.64 A;123476.785 kWh
20:23:44;08061345860;Ok;359.0 V;1930 W;30.249 kWh;15730 h;225 V;8.58 A;99048.266 kWh
20:34:45;08061345842;Ok;397.4 V;273 W;41.518 kWh;490 h;223 V;1.22 A;120400.238 kWh
20:34:54;06102045603;Ok;359.5 V;1523 W;30.541 kWh;5372 h;227 V;6.69 A;123477.092 kWh
20:34:57;08061345860;Ok;364.2 V;1697 W;30.588 kWh;15730 h;224 V;7.56 A;99048.606 kWh
20:40:46;08061345842;Ok;402.1 V;269 W;41.547 kWh;490 h;224 V;1.21 A;120400.266 kWh
20:40:50;06102045603;Ok;358.0 V;1365 W;30.685 kWh;5372 h;227 V;6.03 A;123477.235 kWh
20:40:54;08061345860;Ok;362.6 V;1520 W;30.749 kWh;15730 h;225 V;6.77 A;99048.766 kWh
20:52:21;08061345842;Ok;411.5 V;231 W;41.572 kWh;490 h;224 V;1.03 A;120400.292 kWh
20:52:25;06102045603;Ok;354.3 V;63 W;30.937 kWh;5372 h;222 V;0.30 A;123477.487 kWh
20:52:29;08061345860;Ok;348.6 V;60 W;30.964 kWh;15730 h;222 V;0.28 A;99048.982 kWh
21:02:47;08061345842;Ok;292.0 V;76 W;41.596 kWh;490 h;222 V;0.37 A;120400.316 kWh
21:02:51;06102045603;Ok;345.5 V;55 W;30.946 kWh;5372 h;223 V;0.25 A;123477.496 kWh
21:02:54;08061345860;Ok;316.4 V;60 W;30.975 kWh;15730 h;223 V;0.28 A;99048.992 kWh
21:13:07;08061345842;Ok;310.7 V;68 W;41.609 kWh;490 h;221 V;0.31 A;120400.328 kWh
21:13:10;06102045603;Ok;345.0 V;51 W;30.954 kWh;5373 h;222 V;0.24 A;123477.504 kWh
21:13:14;08061345860;Ok;316.4 V;60 W;30.980 kWh;15731 h;223 V;0.28 A;99048.998 kWh
21:23:43;08061345842;Ok;242.6 V;0 W;41.614 kWh;490 h;221 V;0.01 A;120400.334 kWh
21:23:47;06102045603;Ok;258.2 V;0 W;30.959 kWh;5373 h;221 V;0.00 A;123477.510 kWh
21:23:51;08061345860;Ok;285.2 V;0 W;30.993 kWh;15731 h;221 V;0.14 A;99049.010 kWh
21:33:28;08061345842;Baja tensión GS;205.2 V;0 W;41.614 kWh;490 h;220 V;0.38 A;120400.334 kWh
21:33:32;06102045603;Ok;185.5 V;0 W;30.959 kWh;5373 h;220 V;0.00 A;123477.510 kWh
21:33:36;08061345860;Ok;123.1 V;0 W;30.993 kWh;15731 h;221 V;0.45 A;99049.010 kWh
21:44:25;08061345842;Offline;;;;;;;
21:44:32;06102045603;Offline;;;;;;;
21:44:41;08061345860;Offline;;;;;;;
21:50:16;08061345842;Offline;;;;;;;
21:50:23;06102045603;Offline;;;;;;;
21:50:30;08061345860;Offline;;;;;;;
22:01:46;08061345842;Offline;;;;;;;
22:01:53;06102045603;Offline;;;;;;;
22:02:17;08061345860;Offline;;;;;;;
22:13:01;08061345842;Offline;;;;;;;
22:13:08;06102045603;Offline;;;;;;;
22:13:18;08061345860;Offline;;;;;;;
22:23:34;08061345842;Offline;;;;;;;
22:23:41;06102045603;Offline;;;;;;;
22:23:49;08061345860;Offline;;;;;;;
22:33:44;08061345842;Offline;;;;;;;
22:33:51;06102045603;Offline;;;;;;;
22:34:01;08061345860;Offline;;;;;;;
22:43:54;08061345842;Offline;;;;;;;
22:44:02;06102045603;Offline;;;;;;;
22:44:09;08061345860;Offline;;;;;;;
22:54:27;08061345842;Offline;;;;;;;
22:54:34;06102045603;Offline;;;;;;;
22:54:41;08061345860;Offline;;;;;;;
23:03:54;08061345842;Offline;;;;;;;
23:04:02;06102045603;Offline;;;;;;;
23:04:10;08061345860;Offline;;;;;;;
23:15:38;08061345842;Offline;;;;;;;
23:15:46;06102045603;Offline;;;;;;;
23:15:54;08061345860;Offline;;;;;;;
23:21:30;08061345842;Offline;;;;;;;
23:21:37;06102045603;Offline;;;;;;;
23:21:55;08061345860;Offline;;;;;;;
23:31:28;08061345842;Offline;;;;;;;
23:31:35;06102045603;Offline;;;;;;;
23:31:45;08061345860;Offline;;;;;;;
23:42:33;08061345842;Offline;;;;;;;
23:42:40;06102045603;Offline;;;;;;;
23:42:50;08061345860;Offline;;;;;;;
23:54:24;08061345842;Offline;;;;;;;
23:54:31;06102045603;Offline;;;;;;;
23:54:55;08061345860;Offline;;;;;;;
