
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;76150801123;Error enum.;;;;;;;
04:41:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;76150801123;Error enum.;;;;;;;
05:03:22;76150801123;Error enum.;;;;;;;
05:03:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:03:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:19;76150801123;Error enum.;;;;;;;
05:12:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
05:12:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:22:15;76150801123;Error enum.;;;;;;;
05:22:18;76150801154;Reposo;A:45.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:22:19;76150801178;Carrera de pos.;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:22:20;76150801144;Carrera de pos.;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:22:26;76150801177;Reposo;A:47.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:27;07110505700;Carrera de pos.;A:47.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:40;76150801125;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:42;76250801666;Reposo;A:47.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:08;76150801123;Error enum.;;;;;;;
05:31:10;76150801154;Reposo;A:47.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:11;76150801178;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801144;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:20;76150801177;Reposo;A:47.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:21;07110505700;Carrera de pos.;A:47.0° / E:56.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:34;76150801125;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:35;76250801666;Reposo;A:47.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801144;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:20;76150801177;Reposo;A:47.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:21;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:40:27;76150801125;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:36;76250801666;Reposo;A:47.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:44:55;76150801123;Error enum.;;;;;;;
05:44:57;76150801154;Reposo;A:50.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:54:20;76150801123;Error enum.;;;;;;;
05:54:22;76150801154;Carrera de pos.;A:51.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:23;76150801178;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;76150801177;Reposo;A:51.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:39;07110505700;Carrera de pos.;A:45.0° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:54:50;76150801125;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:59:00;76150801144;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:59:17;76250801666;Reposo;A:51.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:03:28;76150801123;Error enum.;;;;;;;
06:03:29;76150801154;Reposo;A:54.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:03:32;76150801178;Comunicación;;;;;;;
06:03:41;76150801144;Comunicación;;;;;;;
06:03:48;76150801177;Comunicación;;;;;;;
06:04:05;76150801125;Comunicación;;;;;;;
06:04:07;76250801666;Comunicación;;7 W/m2;10 W/m2;7 W/m2;;;
06:12:42;76150801123;Error enum.;;;;;;;
06:12:51;76150801154;Carrera de pos.;A:55.7° / E:50.8°;10 W/m2;32 W/m2;10 W/m2;13 km/h;;Horizontal
06:12:53;76150801178;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801144;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:00;76150801177;Reposo;A:54.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:01;07110505700;Carrera de pos.;A:54.3° / E:68.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:13:11;76150801125;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:12;76250801666;Reposo;A:54.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:21:54;76150801123;Error enum.;;;;;;;
06:21:56;76150801154;Carrera de pos.;A:55.7° / E:54.3°;10 W/m2;32 W/m2;10 W/m2;12 km/h;;Vertical
06:21:58;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801144;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:03;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;07110505700;Reposo;A:57.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76150801125;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:20;76250801666;Reposo;A:57.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:54;76150801123;Error enum.;;;;;;;
06:32:56;76150801154;Carrera de pos.;A:58.5° / E:73.8°;10 W/m2;32 W/m2;10 W/m2;9 km/h;;Detenido
06:32:59;76150801178;Comunicación;;;;;;;
06:33:01;76150801144;Comunicación;;;;;;;
06:33:09;76150801177;Comunicación;;;;;0 km/h;;
06:33:12;07110505700;Comunicación;;;;;;;
06:33:19;76250801666;Reposo;A:58.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:37:00;76150801125;Reposo;A:59.8° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801123;Error enum.;;;;;;;
06:40:38;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801178;Reposo;A:59.8° / E:43.8°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801144;Reposo;A:59.8° / E:43.3°;10 W/m2;14 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:40:45;76150801177;Reposo;A:59.8° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:45;07110505700;Reposo;A:59.7° / E:43.3°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:51;76150801125;Reposo;A:59.8° / E:43.8°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:59;76250801666;Reposo;A:59.8° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
